! WT data
417.725	0.350	-0.303	7.527728e+01	1.122168e+01	-1.122168e+01
418.334	0.267	-0.259	9.333378e+01	1.391339e+01	-1.391339e+01
419.037	0.297	-0.436	6.705557e+01	9.996063e+00	-9.996063e+00
419.815	0.427	-0.481	5.335373e+01	8.116624e+00	-8.116625e+00
420.670	0.413	-0.428	5.752629e+01	8.751390e+00	-8.751390e+00
421.419	0.306	-0.336	7.653856e+01	1.140971e+01	-1.140971e+01
422.107	0.296	-0.382	7.252100e+01	1.081080e+01	-1.081080e+01
422.859	0.492	-0.456	5.027624e+01	7.806739e+00	-7.806739e+00
423.719	0.310	-0.368	7.142682e+01	1.086606e+01	-1.086606e+01
424.348	0.423	-0.319	6.626069e+01	9.877569e+00	-9.877569e+00
425.180	0.310	-0.408	6.839373e+01	1.019554e+01	-1.019554e+01
425.836	0.332	-0.346	7.033254e+01	1.092102e+01	-1.092102e+01
426.597	0.318	-0.430	6.479425e+01	9.857055e+00	-9.857055e+00
427.353	0.407	-0.438	5.729177e+01	8.715713e+00	-8.715713e+00
428.206	0.419	-0.446	5.685274e+01	8.475113e+00	-8.475113e+00
428.998	0.371	-0.373	6.757197e+01	9.962952e+00	-9.962952e+00
429.835	0.562	-0.467	4.636189e+01	7.198932e+00	-7.198932e+00
430.820	0.237	-0.423	7.447678e+01	1.110235e+01	-1.110235e+01
431.595	0.380	-0.538	5.354600e+01	7.982173e+00	-7.982173e+00
432.442	0.499	-0.467	5.011413e+01	7.623789e+00	-7.623789e+00
433.329	0.466	-0.388	5.755902e+01	8.580399e+00	-8.580399e+00
434.242	0.409	-0.447	5.570587e+01	8.649835e+00	-8.649835e+00
435.147	0.393	-0.497	5.442283e+01	8.279265e+00	-8.279265e+00
435.987	0.436	-0.447	5.570245e+01	8.303638e+00	-8.303638e+00
436.765	0.286	-0.342	7.708769e+01	1.172724e+01	-1.172724e+01
437.560	0.442	-0.510	5.086341e+01	7.737776e+00	-7.737777e+00
438.449	0.498	-0.447	5.203107e+01	7.756340e+00	-7.756340e+00
439.384	0.387	-0.437	5.967235e+01	8.895437e+00	-8.895437e+00
440.082	0.357	-0.311	7.367367e+01	1.098263e+01	-1.098263e+01
440.922	0.342	-0.484	5.954493e+01	8.876441e+00	-8.876441e+00
441.675	0.438	-0.411	5.704737e+01	8.678533e+00	-8.678533e+00
442.504	0.251	-0.391	7.421699e+01	1.152418e+01	-1.152418e+01
443.188	0.398	-0.433	5.915350e+01	8.818091e+00	-8.818091e+00
444.116	0.505	-0.530	4.675048e+01	7.112082e+00	-7.112082e+00
444.999	0.495	-0.378	5.626215e+01	8.387073e+00	-8.387072e+00
445.986	0.494	-0.492	4.986467e+01	7.433393e+00	-7.433393e+00
446.880	0.333	-0.400	6.603917e+01	1.004644e+01	-1.004644e+01
447.683	0.436	-0.469	5.427247e+01	8.090469e+00	-8.090469e+00
448.559	0.490	-0.440	5.281968e+01	7.873900e+00	-7.873899e+00
449.486	0.531	-0.437	4.924921e+01	7.647265e+00	-7.647265e+00
450.492	0.422	-0.475	5.398389e+01	8.212490e+00	-8.212490e+00
451.439	0.436	-0.525	4.961369e+01	7.703860e+00	-7.703860e+00
452.457	0.440	-0.583	4.731833e+01	7.198468e+00	-7.198468e+00
453.377	0.481	-0.480	5.116049e+01	7.626561e+00	-7.626561e+00
454.216	0.369	-0.358	6.754885e+01	1.006960e+01	-1.006960e+01
455.014	0.371	-0.428	6.060189e+01	9.219277e+00	-9.219277e+00
455.698	0.451	-0.314	6.424918e+01	9.577710e+00	-9.577710e+00
456.624	0.544	-0.474	4.757037e+01	7.236811e+00	-7.236811e+00
457.626	0.419	-0.459	5.519376e+01	8.396545e+00	-8.396545e+00
458.563	0.458	-0.519	4.956423e+01	7.540134e+00	-7.540134e+00
459.474	0.499	-0.453	5.086097e+01	7.737405e+00	-7.737405e+00
460.496	0.517	-0.523	4.580066e+01	7.111784e+00	-7.111784e+00
461.648	0.609	-0.634	3.952403e+01	5.891900e+00	-5.891900e+00
462.793	0.649	-0.536	4.023073e+01	6.246903e+00	-6.246903e+00
463.974	0.472	-0.532	4.898220e+01	7.301841e+00	-7.301841e+00
464.979	0.424	-0.533	5.057372e+01	7.693707e+00	-7.693706e+00
465.783	0.383	-0.380	6.439747e+01	9.599817e+00	-9.599817e+00
466.507	0.328	-0.341	7.347165e+01	1.095252e+01	-1.095252e+01
467.415	0.535	-0.580	4.272988e+01	6.634964e+00	-6.634964e+00
468.365	0.457	-0.415	5.382609e+01	8.532556e+00	-8.532556e+00
469.257	0.492	-0.435	5.222401e+01	7.944763e+00	-7.944763e+00
470.239	0.451	-0.490	5.222243e+01	7.784867e+00	-7.784867e+00
471.125	0.345	-0.435	6.211979e+01	9.450193e+00	-9.450193e+00
471.939	0.585	-0.470	4.588276e+01	6.980077e+00	-6.980077e+00
473.093	0.517	-0.569	4.528824e+01	6.751178e+00	-6.751178e+00
474.059	0.576	-0.449	4.506610e+01	7.294623e+00	-7.294623e+00
475.057	0.426	-0.422	5.704540e+01	8.678233e+00	-8.678233e+00
475.959	0.423	-0.475	5.388169e+01	8.196943e+00	-8.196943e+00
476.953	0.588	-0.572	4.237269e+01	6.316552e+00	-6.316552e+00
478.093	0.454	-0.552	4.815951e+01	7.326436e+00	-7.326435e+00
478.933	0.455	-0.386	5.840860e+01	8.707048e+00	-8.707048e+00
480.029	0.444	-0.641	4.529100e+01	6.751589e+00	-6.751589e+00
480.969	0.529	-0.496	4.724030e+01	7.186598e+00	-7.186598e+00
482.072	0.624	-0.574	3.981203e+01	6.181889e+00	-6.181889e+00
483.129	0.513	-0.433	5.193094e+01	7.741415e+00	-7.741414e+00
484.161	0.450	-0.518	4.925230e+01	7.647745e+00	-7.647745e+00
485.269	0.677	-0.659	3.623095e+01	5.511761e+00	-5.511761e+00
486.485	0.552	-0.539	4.438693e+01	6.752518e+00	-6.752518e+00
487.391	0.361	-0.354	6.872340e+01	1.024469e+01	-1.024469e+01
488.254	0.559	-0.501	4.635190e+01	6.909740e+00	-6.909740e+00
489.323	0.569	-0.511	4.482518e+01	6.819190e+00	-6.819189e+00
490.510	0.519	-0.617	4.258067e+01	6.477736e+00	-6.477735e+00
491.596	0.587	-0.567	4.128250e+01	6.410220e+00	-6.410220e+00
492.750	0.539	-0.566	4.448589e+01	6.631570e+00	-6.631570e+00
493.729	0.431	-0.440	5.637939e+01	8.404551e+00	-8.404551e+00
494.722	0.474	-0.562	4.675154e+01	7.112243e+00	-7.112243e+00
495.808	0.680	-0.612	3.805235e+01	5.672515e+00	-5.672515e+00
496.988	0.362	-0.500	5.696001e+01	8.491105e+00	-8.491105e+00
497.956	0.496	-0.605	4.126254e+01	6.821285e+00	-6.821285e+00
498.910	0.451	-0.458	5.526409e+01	8.148252e+00	-8.148252e+00
499.905	0.430	-0.545	5.041170e+01	7.514939e+00	-7.514939e+00
500.927	0.497	-0.592	4.377770e+01	6.797666e+00	-6.797666e+00
501.998	0.539	-0.573	4.420181e+01	6.589222e+00	-6.589222e+00
502.994	0.501	-0.458	5.125439e+01	7.640560e+00	-7.640560e+00
504.114	0.492	-0.619	4.360379e+01	6.633381e+00	-6.633381e+00
505.102	0.570	-0.496	4.611955e+01	6.875103e+00	-6.875103e+00
506.123	0.554	-0.451	4.889516e+01	7.288866e+00	-7.288866e+00
507.131	0.439	-0.454	5.420459e+01	8.246066e+00	-8.246066e+00
508.021	0.452	-0.452	5.356352e+01	8.148540e+00	-8.148540e+00
508.967	0.567	-0.494	4.738508e+01	6.986555e+00	-6.986555e+00
510.012	0.413	-0.478	5.514379e+01	8.220358e+00	-8.220358e+00
510.884	0.474	-0.458	5.192823e+01	7.899766e+00	-7.899766e+00
511.722	0.266	-0.364	7.804398e+01	1.163412e+01	-1.163412e+01
512.408	0.394	-0.421	5.941091e+01	9.038094e+00	-9.038094e+00
513.185	0.425	-0.383	5.901607e+01	9.163833e+00	-9.163833e+00
514.030	0.459	-0.420	5.592517e+01	8.336840e+00	-8.336840e+00
515.013	0.543	-0.524	4.604562e+01	6.864081e+00	-6.864081e+00
516.141	0.470	-0.585	4.588681e+01	6.980693e+00	-6.980693e+00
517.176	0.411	-0.565	5.032487e+01	7.501994e+00	-7.501995e+00
518.117	0.378	-0.530	5.335823e+01	8.117310e+00	-8.117310e+00
518.952	0.467	-0.456	5.323616e+01	7.935984e+00	-7.935985e+00
519.874	0.395	-0.455	5.780366e+01	8.616868e+00	-8.616868e+00
520.911	0.603	-0.642	3.827985e+01	5.943977e+00	-5.943977e+00
522.041	0.444	-0.527	5.060372e+01	7.543564e+00	-7.543564e+00
523.097	0.471	-0.611	4.407284e+01	6.843495e+00	-6.843495e+00
524.127	0.558	-0.559	4.333307e+01	6.592197e+00	-6.592197e+00
525.108	0.500	-0.423	5.323628e+01	7.936003e+00	-7.936003e+00
526.101	0.491	-0.493	4.996312e+01	7.448069e+00	-7.448069e+00
527.178	0.545	-0.586	4.344333e+01	6.476155e+00	-6.476155e+00
528.338	0.478	-0.615	4.499508e+01	6.707476e+00	-6.707476e+00
529.272	0.480	-0.456	5.252267e+01	7.829624e+00	-7.829624e+00
530.324	0.335	-0.572	5.335280e+01	8.116484e+00	-8.116484e+00
531.108	0.373	-0.449	5.979809e+01	8.914180e+00	-8.914180e+00
531.832	0.435	-0.351	6.250474e+01	9.317664e+00	-9.317664e+00
532.657	0.518	-0.389	5.335240e+01	8.116422e+00	-8.116422e+00
533.874	0.669	-0.700	3.538321e+01	5.382796e+00	-5.382796e+00
535.076	0.429	-0.533	4.952466e+01	7.690036e+00	-7.690036e+00
536.007	0.451	-0.501	5.163940e+01	7.697954e+00	-7.697954e+00
536.943	0.480	-0.486	5.011093e+01	7.623302e+00	-7.623302e+00
537.831	0.475	-0.408	5.401806e+01	8.387757e+00	-8.387757e+00
538.849	0.496	-0.543	4.730519e+01	7.051847e+00	-7.051847e+00
539.902	0.405	-0.558	5.029496e+01	7.651299e+00	-7.651299e+00
540.930	0.507	-0.623	4.350613e+01	6.485517e+00	-6.485517e+00
541.905	0.448	-0.468	5.364300e+01	7.996633e+00	-7.996633e+00
542.911	0.443	-0.557	4.841580e+01	7.365425e+00	-7.365425e+00
543.838	0.494	-0.485	5.023067e+01	7.487953e+00	-7.487953e+00
544.807	0.445	-0.475	5.343549e+01	7.965699e+00	-7.965699e+00
545.807	0.585	-0.555	4.244820e+01	6.457582e+00	-6.457582e+00
546.906	0.510	-0.515	4.796221e+01	7.149791e+00	-7.149791e+00
548.029	0.500	-0.612	4.420251e+01	6.589326e+00	-6.589326e+00
549.038	0.359	-0.509	5.661023e+01	8.438963e+00	-8.438963e+00
549.935	0.464	-0.538	4.906689e+01	7.314467e+00	-7.314466e+00
550.905	0.498	-0.507	4.889490e+01	7.288827e+00	-7.288827e+00
551.895	0.547	-0.492	4.730426e+01	7.051708e+00	-7.051708e+00
552.995	0.410	-0.552	5.106307e+01	7.612040e+00	-7.612040e+00
553.834	0.297	-0.429	6.770855e+01	1.009340e+01	-1.009340e+01
554.680	0.514	-0.549	4.557562e+01	6.933353e+00	-6.933353e+00
555.802	0.505	-0.609	4.412994e+01	6.578509e+00	-6.578509e+00
556.770	0.489	-0.463	5.085710e+01	7.736816e+00	-7.736816e+00
557.760	0.456	-0.501	5.134884e+01	7.654640e+00	-7.654639e+00
558.681	0.445	-0.465	5.324528e+01	8.100126e+00	-8.100126e+00
559.604	0.604	-0.479	4.536252e+01	6.762250e+00	-6.762250e+00
560.692	0.514	-0.484	4.924463e+01	7.340963e+00	-7.340963e+00
561.622	0.412	-0.415	5.851480e+01	8.901771e+00	-8.901771e+00
562.394	0.476	-0.360	5.877929e+01	8.762306e+00	-8.762306e+00
563.370	0.504	-0.500	4.898326e+01	7.302000e+00	-7.302000e+00
564.387	0.515	-0.514	4.779716e+01	7.125186e+00	-7.125186e+00
565.486	0.643	-0.584	4.003834e+01	5.968568e+00	-5.968568e+00
566.551	0.530	-0.421	5.085866e+01	7.737053e+00	-7.737053e+00
567.663	0.516	-0.582	4.409998e+01	6.708866e+00	-6.708866e+00
568.680	0.519	-0.501	4.675870e+01	7.260546e+00	-7.260546e+00
569.735	0.424	-0.536	5.115970e+01	7.626444e+00	-7.626444e+00
570.751	0.755	-0.592	3.428757e+01	5.549956e+00	-5.549956e+00
572.039	0.474	-0.533	4.880178e+01	7.274946e+00	-7.274946e+00
572.907	0.469	-0.394	5.609138e+01	8.533100e+00	-8.533099e+00
573.858	0.556	-0.483	4.586873e+01	7.122355e+00	-7.122355e+00
575.045	0.610	-0.630	3.843273e+01	5.967715e+00	-5.967715e+00
575.988	0.407	-0.333	6.539517e+01	9.948472e+00	-9.948472e+00
577.008	0.653	-0.613	3.820803e+01	5.812532e+00	-5.812532e+00
578.071	0.500	-0.409	5.323742e+01	8.098931e+00	-8.098931e+00
579.127	0.477	-0.557	4.682380e+01	7.123236e+00	-7.123236e+00
580.259	0.441	-0.655	4.483967e+01	6.684310e+00	-6.684309e+00
581.263	0.517	-0.563	4.551225e+01	6.784572e+00	-6.784572e+00
582.297	0.424	-0.517	5.223057e+01	7.786080e+00	-7.786080e+00
583.243	0.691	-0.522	4.051341e+01	6.039387e+00	-6.039387e+00
584.439	0.487	-0.504	4.885709e+01	7.432558e+00	-7.432558e+00
585.527	0.549	-0.601	4.277160e+01	6.376019e+00	-6.376019e+00
586.491	0.536	-0.416	5.164480e+01	7.698759e+00	-7.698759e+00
587.643	0.505	-0.616	4.253381e+01	6.604518e+00	-6.604518e+00
588.687	0.546	-0.539	4.392866e+01	6.821107e+00	-6.821106e+00
589.841	0.504	-0.608	4.354089e+01	6.623813e+00	-6.623813e+00
591.048	0.534	-0.703	3.975570e+01	5.926436e+00	-5.926436e+00
592.053	0.491	-0.471	5.106984e+01	7.613049e+00	-7.613049e+00
593.109	0.392	-0.565	5.135234e+01	7.655162e+00	-7.655161e+00
594.034	0.472	-0.533	4.889776e+01	7.289254e+00	-7.289254e+00
595.137	0.505	-0.630	4.134291e+01	6.553713e+00	-6.553713e+00
596.162	0.446	-0.520	4.934412e+01	7.662003e+00	-7.662003e+00
597.195	0.603	-0.587	4.129632e+01	6.156098e+00	-6.156098e+00
598.449	0.770	-0.652	3.457761e+01	5.154530e+00	-5.154530e+00
599.762	0.466	-0.543	4.872619e+01	7.263678e+00	-7.263678e+00
600.821	0.483	-0.593	4.566517e+01	6.807367e+00	-6.807367e+00
601.749	0.634	-0.445	4.352578e+01	6.899742e+00	-6.899742e+00
602.947	0.539	-0.564	4.388582e+01	6.676286e+00	-6.676286e+00
603.995	0.556	-0.510	4.542449e+01	6.910361e+00	-6.910361e+00
604.954	0.311	-0.402	7.042372e+01	1.038342e+01	-1.038342e+01
605.926	0.579	-0.661	3.903751e+01	5.938720e+00	-5.938720e+00
607.035	0.530	-0.530	4.635283e+01	6.909878e+00	-6.909878e+00
608.023	0.421	-0.458	5.592322e+01	8.336549e+00	-8.336549e+00
609.071	0.563	-0.627	4.067103e+01	6.187224e+00	-6.187224e+00
610.073	0.508	-0.439	5.192813e+01	7.740996e+00	-7.740996e+00
611.151	0.478	-0.570	4.690311e+01	6.991909e+00	-6.991909e+00
612.281	0.664	-0.652	3.733283e+01	5.565254e+00	-5.565254e+00
613.577	0.654	-0.632	3.763509e+01	5.725372e+00	-5.725372e+00
614.762	0.519	-0.531	4.611926e+01	7.016056e+00	-7.016056e+00
615.933	0.654	-0.652	3.763984e+01	5.611021e+00	-5.611021e+00
617.186	0.494	-0.599	4.363761e+01	6.775913e+00	-6.775913e+00
618.307	0.549	-0.627	4.179612e+01	6.230604e+00	-6.230604e+00
619.291	0.419	-0.435	5.582092e+01	8.667700e+00	-8.667700e+00
620.223	0.548	-0.514	4.488116e+01	6.969008e+00	-6.969008e+00
621.326	0.542	-0.554	4.484941e+01	6.685761e+00	-6.685761e+00
622.374	0.486	-0.507	4.876413e+01	7.418416e+00	-7.418416e+00
623.313	0.385	-0.453	5.777232e+01	8.788819e+00	-8.788819e+00
624.128	0.444	-0.430	5.626776e+01	8.387910e+00	-8.387910e+00
625.025	0.376	-0.453	5.839134e+01	8.882990e+00	-8.882990e+00
625.994	0.460	-0.593	4.666782e+01	6.956833e+00	-6.956833e+00
627.032	0.527	-0.578	4.314654e+01	6.699662e+00	-6.699662e+00
628.002	0.546	-0.443	4.894027e+01	7.445211e+00	-7.445211e+00
629.150	0.614	-0.602	3.983949e+01	6.060724e+00	-6.060724e+00
630.184	0.366	-0.420	6.156191e+01	9.365323e+00	-9.365323e+00
631.111	0.391	-0.561	5.163962e+01	7.697987e+00	-7.697987e+00
632.000	0.537	-0.499	4.747047e+01	7.076486e+00	-7.076486e+00
633.040	0.381	-0.503	5.474928e+01	8.328928e+00	-8.328928e+00
634.028	0.516	-0.607	4.378405e+01	6.526947e+00	-6.526947e+00
635.104	0.510	-0.561	4.589434e+01	6.841531e+00	-6.841531e+00
636.063	0.319	-0.448	6.410248e+01	9.555842e+00	-9.555841e+00
636.878	0.464	-0.497	5.116300e+01	7.626936e+00	-7.626936e+00
637.882	0.622	-0.540	4.167132e+01	6.339397e+00	-6.339397e+00
639.096	0.420	-0.592	4.855589e+01	7.238290e+00	-7.238290e+00
640.041	0.409	-0.525	5.262515e+01	7.844901e+00	-7.844901e+00
641.106	0.533	-0.656	4.073571e+01	6.197064e+00	-6.197064e+00
642.106	0.540	-0.467	4.734002e+01	7.350812e+00	-7.350812e+00
643.324	0.588	-0.678	3.908058e+01	5.877689e+00	-5.877689e+00
644.433	0.673	-0.521	4.117440e+01	6.137923e+00	-6.137923e+00
645.715	0.601	-0.609	4.062881e+01	6.056591e+00	-6.056591e+00
647.054	0.774	-0.738	3.250377e+01	4.845380e+00	-4.845380e+00
648.677	0.384	-0.849	3.986650e+01	5.942951e+00	-5.942951e+00
649.534	0.458	-0.472	5.282501e+01	7.874694e+00	-7.874694e+00
650.595	0.395	-0.603	4.850393e+01	7.378832e+00	-7.378832e+00
651.495	0.400	-0.505	5.427892e+01	8.091431e+00	-8.091431e+00
652.489	0.541	-0.594	4.330326e+01	6.455275e+00	-6.455275e+00
653.450	0.507	-0.420	5.302889e+01	7.905088e+00	-7.905088e+00
654.472	0.478	-0.515	4.951264e+01	7.380914e+00	-7.380914e+00
655.676	0.756	-0.726	3.266551e+01	4.969357e+00	-4.969356e+00
656.831	0.541	-0.399	5.232318e+01	7.799886e+00	-7.799886e+00
657.801	0.357	-0.430	6.250353e+01	9.317485e+00	-9.317484e+00
658.709	0.589	-0.551	4.310011e+01	6.424991e+00	-6.424991e+00
659.707	0.390	-0.409	6.152931e+01	9.172257e+00	-9.172256e+00
660.621	0.497	-0.524	4.813067e+01	7.174903e+00	-7.174903e+00
661.754	0.569	-0.636	3.957616e+01	6.145264e+00	-6.145264e+00
662.719	0.372	-0.396	6.395141e+01	9.533322e+00	-9.533322e+00
663.616	0.604	-0.524	4.357551e+01	6.495859e+00	-6.495859e+00
664.745	0.633	-0.526	4.243724e+01	6.326175e+00	-6.326175e+00
666.054	0.450	-0.676	4.298543e+01	6.539311e+00	-6.539311e+00
666.939	0.410	-0.435	5.816561e+01	8.670824e+00	-8.670824e+00
667.832	0.425	-0.483	5.335666e+01	8.117071e+00	-8.117071e+00
668.799	0.535	-0.543	4.490317e+01	6.831053e+00	-6.831053e+00
669.802	0.432	-0.468	5.460145e+01	8.139511e+00	-8.139511e+00
670.677	0.390	-0.442	5.903572e+01	8.800533e+00	-8.800534e+00
671.483	0.411	-0.416	5.941555e+01	8.857154e+00	-8.857154e+00
672.359	0.594	-0.465	4.643396e+01	6.921972e+00	-6.921972e+00
673.383	0.468	-0.430	5.388379e+01	8.197263e+00	-8.197263e+00
674.259	0.384	-0.408	6.208795e+01	9.255533e+00	-9.255533e+00
675.222	0.542	-0.579	4.385481e+01	6.537494e+00	-6.537494e+00
676.253	0.436	-0.489	5.313116e+01	7.920332e+00	-7.920332e+00
677.230	0.548	-0.540	4.514265e+01	6.729475e+00	-6.729475e+00
678.211	0.407	-0.433	5.853032e+01	8.725192e+00	-8.725192e+00
679.054	0.443	-0.436	5.592480e+01	8.336784e+00	-8.336784e+00
680.045	0.453	-0.549	4.906980e+01	7.314900e+00	-7.314900e+00
681.030	0.588	-0.531	4.325886e+01	6.580907e+00	-6.580907e+00
681.995	0.600	-0.377	5.032206e+01	7.501577e+00	-7.501577e+00
682.978	0.446	-0.384	5.838958e+01	8.882721e+00	-8.882721e+00
684.016	0.610	-0.593	3.963396e+01	6.154239e+00	-6.154239e+00
684.985	0.477	-0.359	5.877997e+01	8.762408e+00	-8.762408e+00
686.060	0.434	-0.598	4.691325e+01	7.136845e+00	-7.136845e+00
687.047	0.653	-0.553	4.013227e+01	6.105263e+00	-6.105263e+00
688.523	0.600	-0.823	3.453479e+01	5.148147e+00	-5.148147e+00
689.566	0.481	-0.442	5.243065e+01	7.976198e+00	-7.976198e+00
690.425	0.546	-0.378	5.323311e+01	7.935531e+00	-7.935531e+00
691.555	0.632	-0.585	3.978213e+01	6.051998e+00	-6.051998e+00
692.623	0.517	-0.436	4.921121e+01	7.801002e+00	-7.801002e+00
693.810	0.654	-0.670	3.740021e+01	5.624962e+00	-5.624962e+00
694.919	0.447	-0.455	5.449285e+01	8.123322e+00	-8.123322e+00
695.921	0.488	-0.555	4.714651e+01	7.028193e+00	-7.028193e+00
697.036	0.590	-0.627	3.978202e+01	6.051981e+00	-6.051981e+00
698.166	0.552	-0.540	4.363925e+01	6.776168e+00	-6.776168e+00
699.239	0.367	-0.521	5.536195e+01	8.252879e+00	-8.252879e+00
700.243	0.510	-0.637	4.218410e+01	6.417405e+00	-6.417405e+00
701.284	0.631	-0.530	4.230708e+01	6.306772e+00	-6.306772e+00
702.384	0.424	-0.469	5.503110e+01	8.203559e+00	-8.203559e+00
703.173	0.434	-0.365	5.967013e+01	9.265394e+00	-9.265394e+00
703.997	0.379	-0.389	6.394810e+01	9.532828e+00	-9.532828e+00
704.811	0.526	-0.435	5.115860e+01	7.626281e+00	-7.626281e+00
705.910	0.636	-0.574	4.062648e+01	6.056243e+00	-6.056243e+00
706.973	0.434	-0.427	5.834610e+01	8.602670e+00	-8.602670e+00
707.759	0.443	-0.352	6.180342e+01	9.213118e+00	-9.213118e+00
708.693	0.568	-0.491	4.642975e+01	6.921344e+00	-6.921344e+00
709.733	0.581	-0.472	4.721068e+01	7.182092e+00	-7.182092e+00
710.761	0.306	-0.447	6.624264e+01	1.007740e+01	-1.007740e+01
711.590	0.547	-0.522	4.733736e+01	7.056643e+00	-7.056643e+00
712.557	0.636	-0.421	4.717251e+01	7.176285e+00	-7.176285e+00
713.695	0.421	-0.502	5.398972e+01	8.213377e+00	-8.213377e+00
714.738	0.445	-0.621	4.677956e+01	7.116506e+00	-7.116506e+00
715.652	0.439	-0.470	5.567465e+01	8.299494e+00	-8.299494e+00
716.585	0.472	-0.494	5.160316e+01	7.850313e+00	-7.850313e+00
717.585	0.437	-0.527	5.249132e+01	7.824950e+00	-7.824950e+00
718.496	0.483	-0.474	5.288058e+01	7.882978e+00	-7.882978e+00
719.383	0.388	-0.404	6.296740e+01	9.579139e+00	-9.579139e+00
720.327	0.472	-0.556	4.745257e+01	7.218891e+00	-7.218891e+00
721.393	0.466	-0.594	4.565694e+01	6.945723e+00	-6.945723e+00
722.321	0.428	-0.462	5.525633e+01	8.237134e+00	-8.237134e+00
723.282	0.461	-0.533	4.867803e+01	7.405318e+00	-7.405318e+00
724.263	0.461	-0.520	5.014165e+01	7.474683e+00	-7.474683e+00
725.197	0.389	-0.473	5.696572e+01	8.491956e+00	-8.491956e+00
726.131	0.441	-0.544	4.986986e+01	7.434167e+00	-7.434167e+00
727.061	0.463	-0.489	5.164082e+01	7.698165e+00	-7.698165e+00
728.006	0.452	-0.482	5.262561e+01	7.844970e+00	-7.844970e+00
729.030	0.419	-0.572	4.960219e+01	7.394265e+00	-7.394265e+00
729.972	0.560	-0.523	4.536628e+01	6.762811e+00	-6.762811e+00
731.005	0.525	-0.473	4.924578e+01	7.341134e+00	-7.341134e+00
732.063	0.600	-0.533	4.271543e+01	6.498236e+00	-6.498236e+00
733.175	0.402	-0.511	5.385366e+01	8.028036e+00	-8.028036e+00
734.146	0.580	-0.570	4.212065e+01	6.407753e+00	-6.407753e+00
735.277	0.573	-0.551	4.371374e+01	6.516465e+00	-6.516465e+00
736.372	0.672	-0.522	4.117283e+01	6.137688e+00	-6.137688e+00
737.629	0.600	-0.585	4.148148e+01	6.183699e+00	-6.183699e+00
738.655	0.336	-0.426	6.357419e+01	9.671449e+00	-9.671449e+00
739.394	0.451	-0.403	5.755538e+01	8.579857e+00	-8.579857e+00
740.258	0.397	-0.414	5.966962e+01	9.077452e+00	-9.077452e+00
741.099	0.519	-0.444	5.106629e+01	7.612520e+00	-7.612520e+00
742.121	0.461	-0.503	4.943148e+01	7.675567e+00	-7.675567e+00
743.164	0.520	-0.582	4.395508e+01	6.686822e+00	-6.686822e+00
744.072	0.377	-0.388	6.230553e+01	9.674611e+00	-9.674611e+00
744.933	0.471	-0.485	5.066850e+01	7.708124e+00	-7.708124e+00
745.942	0.427	-0.538	5.210173e+01	7.681987e+00	-7.681987e+00
746.954	0.441	-0.585	4.715458e+01	7.173558e+00	-7.173557e+00
747.844	0.361	-0.449	6.071513e+01	9.050884e+00	-9.050884e+00
748.823	0.460	-0.618	4.489924e+01	6.830456e+00	-6.830456e+00
749.927	0.584	-0.644	3.943217e+01	5.998759e+00	-5.998759e+00
750.987	0.502	-0.477	5.022767e+01	7.487506e+00	-7.487506e+00
751.904	0.381	-0.416	6.073799e+01	9.239982e+00	-9.239982e+00
752.673	0.401	-0.388	6.143149e+01	9.345482e+00	-9.345482e+00
753.568	0.490	-0.494	4.921180e+01	7.486519e+00	-7.486519e+00
754.496	0.366	-0.438	6.113064e+01	9.112826e+00	-9.112826e+00
755.226	0.392	-0.364	6.403398e+01	9.741396e+00	-9.741396e+00
756.031	0.530	-0.413	5.134827e+01	7.811538e+00	-7.811538e+00
756.978	0.376	-0.417	6.101827e+01	9.282621e+00	-9.282621e+00
757.856	0.491	-0.501	4.877083e+01	7.419435e+00	-7.419435e+00
758.911	0.633	-0.564	4.105695e+01	6.120415e+00	-6.120415e+00
759.976	0.392	-0.432	5.967948e+01	8.896499e+00	-8.896499e+00
760.816	0.351	-0.448	6.153961e+01	9.173792e+00	-9.173792e+00
761.678	0.656	-0.511	4.212087e+01	6.279014e+00	-6.279014e+00
762.867	0.552	-0.533	4.529591e+01	6.752322e+00	-6.752322e+00
763.827	0.333	-0.407	6.641813e+01	9.901039e+00	-9.901039e+00
764.486	0.342	-0.327	7.237613e+01	1.101048e+01	-1.101048e+01
765.238	0.325	-0.410	6.488158e+01	1.007461e+01	-1.007461e+01
765.988	0.417	-0.425	5.841395e+01	8.707845e+00	-8.707845e+00
766.836	0.480	-0.431	5.396464e+01	8.044581e+00	-8.044581e+00
767.803	0.451	-0.487	5.084721e+01	7.895398e+00	-7.895398e+00
768.703	0.422	-0.449	5.638858e+01	8.405921e+00	-8.405921e+00
769.546	0.456	-0.421	5.604427e+01	8.354594e+00	-8.354594e+00
770.419	0.348	-0.417	6.568194e+01	9.684282e+00	-9.684283e+00
771.223	0.370	-0.456	5.864870e+01	8.922141e+00	-8.922141e+00
772.170	0.474	-0.578	4.604623e+01	7.004946e+00	-7.004946e+00
773.003	0.344	-0.358	6.994892e+01	1.042738e+01	-1.042738e+01
773.844	0.506	-0.498	4.825445e+01	7.340879e+00	-7.340879e+00
774.771	0.334	-0.420	6.418966e+01	9.765079e+00	-9.765079e+00
775.521	0.408	-0.416	5.878288e+01	8.942553e+00	-8.942553e+00
776.367	0.374	-0.439	6.046545e+01	9.013665e+00	-9.013665e+00
