! WT data
1680.975	1.393	-1.044	2.047706e+01	3.052562e+00	-3.052632e+00
1683.202	0.803	-0.833	3.049486e+01	4.545939e+00	-4.546043e+00
1684.948	0.916	-0.943	2.644929e+01	4.021862e+00	-4.021951e+00
1686.757	0.988	-0.893	2.654214e+01	3.956697e+00	-3.956788e+00
1688.772	1.360	-1.027	1.997644e+01	3.162272e+00	-3.162337e+00
1691.104	1.004	-0.971	2.490057e+01	3.786366e+00	-3.786451e+00
1693.516	0.915	-1.409	2.148302e+01	3.202525e+00	-3.202599e+00
1695.461	0.887	-1.030	2.602635e+01	3.879808e+00	-3.879898e+00
1697.417	1.008	-1.068	2.368543e+01	3.601592e+00	-3.601672e+00
1699.251	0.936	-0.826	2.791990e+01	4.245482e+00	-4.245576e+00
1701.237	1.033	-1.050	2.360452e+01	3.589288e+00	-3.589367e+00
1703.302	0.907	-1.032	2.574175e+01	3.837382e+00	-3.837470e+00
1705.733	1.345	-1.524	1.713760e+01	2.605933e+00	-2.605991e+00
1708.245	1.179	-1.166	2.097326e+01	3.189182e+00	-3.189253e+00
1710.851	1.448	-1.427	1.710590e+01	2.601113e+00	-2.601170e+00
1713.677	1.558	-1.378	1.675157e+01	2.547233e+00	-2.547289e+00
1716.606	1.123	-1.372	1.971371e+01	2.997653e+00	-2.997719e+00
1718.706	1.243	-0.977	2.247956e+01	3.351079e+00	-3.351156e+00
1720.767	0.865	-0.818	2.965563e+01	4.420835e+00	-4.420937e+00
1722.728	1.270	-1.097	2.078176e+01	3.160063e+00	-3.160134e+00
1725.671	1.447	-1.673	1.599745e+01	2.384778e+00	-2.384834e+00
1728.491	1.355	-1.373	1.776135e+01	2.755388e+00	-2.755448e+00
1731.283	1.196	-1.437	1.895915e+01	2.826285e+00	-2.826351e+00
5020.513	3.931	-4.721	3.560425e+00	6.988076e-01	-6.988075e-01
5028.852	3.469	-4.407	3.910404e+00	7.674983e-01	-7.674982e-01
5034.782	2.360	-2.462	6.734197e+00	1.229492e+00	-1.229491e+00
5040.032	3.799	-2.890	4.604162e+00	9.036628e-01	-9.036626e-01
5047.344	3.427	-3.513	4.558011e+00	8.626067e-01	-8.626065e-01
5053.153	3.034	-2.382	5.840923e+00	1.105399e+00	-1.105398e+00
5060.299	4.479	-4.112	3.292805e+00	7.234456e-01	-7.234455e-01
5069.676	3.632	-4.897	3.610824e+00	7.086995e-01	-7.086994e-01
5076.610	3.155	-3.302	4.640579e+00	9.451198e-01	-9.451196e-01
5083.149	3.552	-3.384	4.439640e+00	8.713719e-01	-8.713717e-01
5089.660	2.507	-2.959	5.940883e+00	1.084653e+00	-1.084653e+00
5095.669	3.728	-3.503	4.491227e+00	8.199829e-01	-8.199827e-01
5102.119	2.202	-2.722	6.593941e+00	1.203885e+00	-1.203884e+00
5108.146	3.478	-3.825	4.102927e+00	8.356193e-01	-8.356192e-01
5114.565	3.506	-2.940	4.907706e+00	9.287865e-01	-9.287863e-01
5121.737	4.058	-3.667	4.068064e+00	8.121143e-01	-8.121141e-01
5128.476	2.666	-2.681	6.251000e+00	1.141272e+00	-1.141272e+00
5136.387	7.512	-5.245	5.136908e+00	9.721633e-01	-9.721631e-01
5147.015	2.388	-3.116	5.914612e+00	1.119344e+00	-1.119344e+00
5154.505	3.573	-5.102	3.360674e+00	7.106595e-01	-7.106594e-01
5162.808	4.303	-4.730	3.409509e+00	6.691872e-01	-6.691871e-01
5170.414	3.030	-3.303	4.994340e+00	9.451822e-01	-9.451820e-01
5176.933	3.110	-3.489	4.793761e+00	9.072224e-01	-9.072222e-01
! PC data
5219.647	26.978	-83.117	2.728149e+00	6.119774e-01	-6.119774e-01
5269.423	24.840	-22.799	3.651923e+00	8.175942e-01	-8.175942e-01
5329.274	25.165	-35.011	2.998362e+00	6.562826e-01	-6.562826e-01
5373.232	18.817	-18.793	4.666007e+00	1.044883e+00	-1.044883e+00
5411.968	20.198	-19.919	4.277860e+00	9.581981e-01	-9.581981e-01
5465.605	29.243	-33.440	2.804998e+00	6.282917e-01	-6.282917e-01
5519.847	20.133	-24.999	4.103730e+00	8.965509e-01	-8.965509e-01
5571.760	30.902	-31.780	2.892887e+00	6.329004e-01	-6.329004e-01
5625.712	29.604	-23.049	3.315958e+00	7.434699e-01	-7.434699e-01
5676.869	13.550	-21.553	5.022316e+00	1.124123e+00	-1.124123e+00
5717.718	32.876	-27.299	2.905154e+00	6.508850e-01	-6.508850e-01
5774.147	21.578	-23.553	3.922791e+00	8.788815e-01	-8.788815e-01
5820.722	25.150	-24.996	3.700869e+00	8.087255e-01	-8.087255e-01
5873.993	32.054	-28.121	3.230931e+00	6.902173e-01	-6.902173e-01
5927.827	18.337	-21.780	4.613902e+00	1.008950e+00	-1.008950e+00
5970.470	23.333	-24.306	3.751808e+00	8.399564e-01	-8.399564e-01
6023.938	22.519	-30.135	3.479515e+00	7.601773e-01	-7.601773e-01
6074.144	27.473	-27.687	3.206193e+00	7.188596e-01	-7.188596e-01
6136.283	23.003	-34.665	3.255135e+00	7.118202e-01	-7.118202e-01
6177.719	21.683	-18.434	4.629747e+00	1.011707e+00	-1.011707e+00
6223.206	23.836	-23.803	3.747250e+00	8.399638e-01	-8.399638e-01
6275.015	34.709	-27.974	2.983691e+00	6.524618e-01	-6.524618e-01
6362.027	30.438	-52.303	2.227987e+00	4.877764e-01	-4.877764e-01
6424.034	33.621	-31.569	2.706294e+00	6.066286e-01	-6.066286e-01
6481.336	21.451	-23.681	3.855887e+00	8.638920e-01	-8.638920e-01
6532.731	27.724	-29.944	3.035668e+00	6.797931e-01	-6.797931e-01
6593.090	22.526	-32.635	3.339502e+00	7.297584e-01	-7.297584e-01
6635.365	25.383	-19.749	4.090602e+00	8.936827e-01	-8.936827e-01
6710.316	30.666	-49.568	2.290929e+00	5.009714e-01	-5.009714e-01
6785.196	33.512	-44.214	2.238327e+00	5.012403e-01	-5.012403e-01
6852.156	31.742	-33.448	2.657451e+00	5.949512e-01	-5.949512e-01
6911.955	29.611	-28.057	2.993201e+00	6.699552e-01	-6.699552e-01
6976.830	19.897	-35.264	3.249459e+00	7.107447e-01	-7.107447e-01
7022.666	21.700	-25.939	3.635168e+00	8.140423e-01	-8.140423e-01
7082.331	22.210	-37.965	2.848254e+00	6.387627e-01	-6.387627e-01
7143.115	34.139	-38.574	2.306975e+00	5.164866e-01	-5.164866e-01
7205.833	26.582	-28.579	3.166894e+00	6.917170e-01	-6.917170e-01
7261.110	28.973	-28.695	2.956660e+00	6.622624e-01	-6.622624e-01
7333.933	28.862	-43.850	2.313807e+00	5.183968e-01	-5.183968e-01
7396.878	28.599	-34.083	2.654123e+00	5.944972e-01	-5.944972e-01
7472.953	42.778	-47.476	2.894900e+00	5.205962e-01	-5.205962e-01
16949.918	383.860	-425.999	2.447487e-02	6.415261e-03	-6.415261e-03
17645.568	317.544	-311.789	3.158116e-02	8.277935e-03	-8.277935e-03
18164.342	139.763	-201.230	5.836892e-02	1.523148e-02	-1.523148e-02
18754.603	331.777	-450.497	2.567013e-02	6.713578e-03	-6.713578e-03
22790.519	405.859	-484.994	2.381705e-02	6.255132e-03	-6.255132e-03
23434.126	223.596	-237.748	4.589184e-02	1.197436e-02	-1.197436e-02
24238.950	632.303	-581.228	2.766144e-02	5.732776e-03	-5.732776e-03
28546.297	330.354	-474.491	2.422850e-02	6.363411e-03	-6.363411e-03
29789.664	864.661	-913.013	1.820485e-02	3.707870e-03	-3.707870e-03
40029.282	426.628	-421.160	2.420328e-02	6.327530e-03	-6.327530e-03
41190.167	1035.896	-734.257	1.539305e-02	3.440805e-03	-3.440805e-03
46711.564	1297.407	-1311.221	2.106436e-02	3.617290e-03	-3.617290e-03
51921.429	687.128	-630.569	1.530432e-02	4.050526e-03	-4.050526e-03
53322.278	472.227	-713.722	1.733895e-02	4.422403e-03	-4.422403e-03
58299.724	1197.970	-1168.921	1.311808e-02	2.883772e-03	-2.883772e-03
63579.105	330.676	-501.750	2.322699e-02	6.097480e-03	-6.097480e-03
64560.598	698.107	-650.818	1.420487e-02	3.763183e-03	-3.763183e-03
69707.260	1371.729	-950.031	1.093895e-02	2.656453e-03	-2.656453e-03
75951.290	887.175	-1171.341	1.302693e-02	3.001934e-03	-3.001934e-03
93070.291	1107.496	-1186.684	8.370427e-03	2.267752e-03	-2.267752e-03
98856.576	1142.852	-1153.835	1.450093e-02	2.989533e-03	-2.989533e-03
104658.548	1100.574	-1201.127	1.374176e-02	2.897772e-03	-2.897772e-03
110313.486	1265.941	-1030.746	9.578858e-03	2.394935e-03	-2.394935e-03
116012.298	1326.824	-974.877	1.292797e-02	2.790584e-03	-2.790584e-03
