462027.835	108.948	-101.667	1.091142e-01	2.459869e-02	-2.459869e-02
462293.064	177.185	-156.281	1.031673e-01	1.894982e-02	-1.894982e-02
467582.661	84.834	-90.678	9.705566e-02	2.533964e-02	-2.533964e-02
467816.966	108.783	-149.471	7.500926e-02	1.837152e-02	-1.837152e-02
468025.942	132.983	-100.193	1.272631e-01	2.502926e-02	-2.502926e-02
479634.458	135.486	-182.943	5.331573e-02	1.398281e-02	-1.398281e-02
479861.311	109.219	-91.367	9.589514e-02	2.348746e-02	-2.348746e-02
480075.150	93.453	-104.621	1.265860e-01	2.711103e-02	-2.711103e-02
495941.114	100.716	-129.957	7.270594e-02	1.891044e-02	-1.891044e-02
496166.774	90.684	-124.945	7.757659e-02	2.022678e-02	-2.022678e-02
496347.092	90.893	-89.634	1.245523e-01	2.800384e-02	-2.800384e-02
496539.864	86.171	-101.878	8.924561e-02	2.326928e-02	-2.326928e-02
496731.713	137.531	-105.679	9.219419e-02	2.072858e-02	-2.072858e-02
497019.595	127.963	-150.350	6.062655e-02	1.574938e-02	-1.574938e-02
497355.192	155.913	-207.635	5.789205e-02	1.350148e-02	-1.350148e-02
501761.234	100.716	-190.132	9.249039e-02	2.400721e-02	-2.400721e-02
501932.654	74.721	-70.704	1.570157e-01	3.522095e-02	-3.522095e-02
502154.213	101.386	-146.838	6.860286e-02	1.788251e-02	-1.788251e-02
502362.407	88.763	-106.808	1.167671e-01	2.621334e-02	-2.621334e-02
502563.077	76.142	-111.907	9.065269e-02	2.360510e-02	-2.360510e-02
502745.441	109.407	-106.222	7.899492e-02	2.059138e-02	-2.059138e-02
503021.053	249.999	-166.204	7.921251e-02	1.483045e-02	-1.483045e-02
507588.621	123.622	-257.490	7.107561e-02	1.848575e-02	-1.848575e-02
507824.692	110.702	-112.449	1.058883e-01	2.388152e-02	-2.388152e-02
508069.029	94.531	-133.635	7.806430e-02	2.032463e-02	-2.032463e-02
508330.123	124.286	-166.563	6.061584e-02	1.588136e-02	-1.588136e-02
508541.788	83.119	-87.378	1.398445e-01	3.144127e-02	-3.144127e-02
508846.716	184.366	-221.809	9.625561e-02	1.693142e-02	-1.693142e-02
513280.140	112.082	-118.591	8.309997e-02	2.167242e-02	-2.167242e-02
513538.558	134.484	-146.336	6.758424e-02	1.762593e-02	-1.762593e-02
513783.484	115.216	-110.443	1.125167e-01	2.530670e-02	-2.530670e-02
514069.819	144.803	-171.119	6.322062e-02	1.614042e-02	-1.614042e-02
514336.558	88.680	-121.935	9.033193e-02	2.361135e-02	-2.361135e-02
514584.375	206.919	-159.138	1.331915e-01	2.172051e-02	-2.172051e-02
519028.480	85.566	-117.527	1.185759e-01	2.973557e-02	-2.973557e-02
519213.708	103.431	-99.662	1.112315e-01	2.501594e-02	-2.501594e-02
519422.024	98.207	-104.885	8.350718e-02	2.172801e-02	-2.172801e-02
519627.458	90.851	-107.227	8.650626e-02	2.253321e-02	-2.253321e-02
519845.261	73.634	-126.952	8.423712e-02	2.189378e-02	-2.189378e-02
520044.006	130.636	-125.111	6.613761e-02	1.717067e-02	-1.717067e-02
520408.077	200.324	-233.435	7.245102e-02	1.382987e-02	-1.382987e-02
524858.050	146.183	-117.086	6.706601e-02	1.746518e-02	-1.746518e-02
525084.543	182.958	-80.311	6.663597e-02	1.735319e-02	-1.735319e-02
525426.594	161.837	-159.093	8.041832e-02	1.729596e-02	-1.729596e-02
611408.677	100.141	-148.083	7.313618e-02	1.846097e-02	-1.846097e-02
611611.741	82.618	-102.923	1.215153e-01	2.738158e-02	-2.738158e-02
611805.765	79.150	-111.406	8.881023e-02	2.308805e-02	-2.308805e-02
611971.415	134.145	-86.499	7.651869e-02	1.993821e-02	-1.993821e-02
612238.859	142.506	-133.299	6.079221e-02	1.589507e-02	-1.589507e-02
612541.246	73.300	-159.881	7.240859e-02	1.886726e-02	-1.886726e-02
612746.175	144.164	-131.629	7.774351e-02	1.793207e-02	-1.793207e-02
617205.266	154.372	-184.115	5.091302e-02	1.338302e-02	-1.338302e-02
617462.018	105.727	-102.380	8.272791e-02	2.154003e-02	-2.154003e-02
617705.394	133.142	-137.648	6.349300e-02	1.660165e-02	-1.660165e-02
617965.152	109.072	-126.616	7.310305e-02	1.907411e-02	-1.907411e-02
618205.520	106.900	-131.296	7.280463e-02	1.893636e-02	-1.893636e-02
618470.146	180.750	-157.727	7.485209e-02	1.609591e-02	-1.609591e-02
622879.101	83.498	-127.116	8.062585e-02	2.104659e-02	-2.104659e-02
623081.026	82.158	-118.427	8.408287e-02	2.202981e-02	-2.202981e-02
623339.274	179.950	-176.090	4.778579e-02	1.245878e-02	-1.245878e-02
623648.503	126.468	-129.279	7.070197e-02	1.785772e-02	-1.785772e-02
623882.363	125.788	-107.392	7.270478e-02	1.895569e-02	-1.895569e-02
624206.973	202.337	-198.821	7.061726e-02	1.425795e-02	-1.425795e-02
628716.615	233.836	-164.824	8.206336e-02	1.539862e-02	-1.539862e-02
634596.940	83.496	-104.553	9.081893e-02	2.350583e-02	-2.350583e-02
634803.877	57.085	-123.442	9.581061e-02	2.476795e-02	-2.476795e-02
635024.018	97.706	-163.056	6.537638e-02	1.704393e-02	-1.704393e-02
635295.304	154.879	-173.580	5.168404e-02	1.349063e-02	-1.349063e-02
635576.131	122.278	-125.947	6.878276e-02	1.791026e-02	-1.791026e-02
635893.588	216.007	-195.179	5.577066e-02	1.258409e-02	-1.258409e-02
640614.991	155.710	-122.603	6.055028e-02	1.590334e-02	-1.590334e-02
640895.311	108.571	-124.610	7.285588e-02	1.894885e-02	-1.894885e-02
641196.860	70.292	-192.978	6.436024e-02	1.684185e-02	-1.684185e-02
641431.540	176.608	-164.388	5.004568e-02	1.304801e-02	-1.304801e-02
641878.119	231.477	-269.972	6.401529e-02	1.218462e-02	-1.218462e-02
713196.370	3853.092	-2003.055	3.906951e-02	9.163128e-03	-9.163128e-03
727892.337	94.028	-144.167	7.148960e-02	1.866098e-02	-1.866098e-02
728152.592	144.680	-166.227	5.412122e-02	1.419649e-02	-1.419649e-02
728466.676	164.063	-169.404	5.036982e-02	1.326117e-02	-1.326117e-02
733765.865	263.217	-248.272	4.861315e-02	1.065036e-02	-1.065036e-02
790362.963	832.242	-305.389	4.397128e-02	1.144630e-02	-1.144630e-02
791436.712	252.431	-241.507	5.747529e-02	1.208905e-02	-1.208905e-02
795975.392	165.741	-165.225	5.325834e-02	1.387523e-02	-1.387523e-02
796246.522	130.299	-105.389	7.501820e-02	1.949020e-02	-1.949020e-02
796667.743	213.050	-290.922	3.482458e-02	9.097983e-03	-9.097983e-03
797195.697	254.245	-314.904	4.137255e-02	9.328129e-03	-9.328129e-03
801768.718	154.207	-161.715	5.740962e-02	1.489429e-02	-1.489429e-02
802171.719	255.177	-248.795	3.557841e-02	9.319945e-03	-9.319945e-03
804274.154	16521.785	-1847.258	4.276194e-02	7.018042e-03	-7.018042e-03
843066.130	152.366	-178.601	5.299887e-02	1.378952e-02	-1.378952e-02
843426.906	262.966	-208.411	3.947938e-02	9.980230e-03	-9.980230e-03
844004.018	305.150	-314.145	4.682315e-02	9.463140e-03	-9.463140e-03
848904.821	193.824	-257.495	3.866722e-02	1.015943e-02	-1.015943e-02
849283.926	220.905	-185.281	4.329997e-02	1.127354e-02	-1.127354e-02
849878.121	251.020	-373.290	3.376836e-02	8.052063e-03	-8.052063e-03
856540.465	3829.761	-1170.559	2.408689e-02	6.320895e-03	-6.320895e-03
860614.343	244.812	-244.117	3.561454e-02	9.305405e-03	-9.305405e-03
861019.030	293.950	-159.875	3.824907e-02	1.004312e-02	-1.004312e-02
861500.710	148.238	-187.731	5.564404e-02	1.405733e-02	-1.405733e-02
878572.058	358.186	-341.351	4.014418e-02	8.449124e-03	-8.449124e-03
884333.994	356.250	-343.287	4.411796e-02	8.742086e-03	-8.742086e-03
891076.830	4892.778	-1569.505	2.996967e-02	6.175390e-03	-6.175390e-03
946406.300	350.465	-318.989	2.626291e-02	6.946026e-03	-6.946026e-03
947231.966	457.509	-475.201	3.048165e-02	6.324205e-03	-6.324205e-03
963423.791	278.080	-378.837	2.652979e-02	6.974950e-03	-6.974950e-03
964256.473	5618.418	-554.602	4.055248e-02	8.019967e-03	-8.019967e-03
980675.027	171.924	-164.058	5.369032e-02	1.399718e-02	-1.399718e-02
980984.265	125.954	-137.315	6.838050e-02	1.783929e-02	-1.783929e-02
981636.460	434.049	-526.241	2.510623e-02	5.695959e-03	-5.695959e-03
992786.399	303.819	-343.070	2.724468e-02	7.127647e-03	-7.127647e-03
993287.205	171.589	-196.988	4.814918e-02	1.253548e-02	-1.253548e-02
993844.157	286.585	-385.362	2.619583e-02	6.901321e-03	-6.901321e-03
998508.616	193.496	-245.286	4.009206e-02	1.042339e-02	-1.042339e-02
999115.385	198.514	-413.273	2.871129e-02	7.521828e-03	-7.521828e-03
999685.721	265.021	-371.823	2.738700e-02	7.159905e-03	-7.159905e-03
1009352.716	159.387	-4253.766	4.680593e-02	1.219359e-02	-1.219359e-02
1009812.221	181.287	-300.119	3.652632e-02	9.557253e-03	-9.557253e-03
1010356.676	454.205	-363.167	4.011508e-02	7.678232e-03	-7.678232e-03
1015304.873	298.467	-285.739	3.026837e-02	7.942700e-03	-7.942700e-03
1015755.195	169.083	-151.855	5.556867e-02	1.445872e-02	-1.445872e-02
1016262.572	368.756	-338.294	3.505754e-02	7.774143e-03	-7.774143e-03
1021173.819	311.188	-395.877	2.470812e-02	6.524500e-03	-6.524500e-03
1021908.589	481.548	-423.581	2.590507e-02	5.909431e-03	-5.909431e-03
1026829.858	222.078	-291.923	3.453143e-02	9.002577e-03	-9.002577e-03
1027404.751	444.503	-352.814	3.999020e-02	7.782265e-03	-7.782265e-03
1033316.903	258.681	-195.145	3.863131e-02	1.007226e-02	-1.007226e-02
1033851.907	418.195	-276.323	3.516195e-02	7.804273e-03	-7.804273e-03
1039199.884	249.150	-149.514	4.648147e-02	1.207119e-02	-1.207119e-02
1039820.228	330.846	-371.194	3.463742e-02	7.847142e-03	-7.847142e-03
1044416.569	473.024	-620.158	3.096161e-02	5.859740e-03	-5.859740e-03
1101554.776	131.471	-169.407	6.541308e-02	1.698559e-02	-1.698559e-02
1102443.001	647.332	-756.754	2.604469e-02	5.019241e-03	-5.019241e-03
1130589.710	251.497	-362.795	2.876633e-02	7.517068e-03	-7.517068e-03
1131386.173	375.209	-544.966	2.779973e-02	6.016111e-03	-6.016111e-03
1136335.030	261.367	-347.911	2.867140e-02	7.481243e-03	-7.481243e-03
1137023.970	505.138	-427.574	2.846385e-02	6.028414e-03	-6.028414e-03
1141943.234	142.169	-196.319	5.184439e-02	1.349967e-02	-1.349967e-02
1143704.152	27002.754	-1618.749	2.624043e-02	4.972767e-03	-4.972767e-03
1199873.843	359.987	-357.106	2.422168e-02	6.372521e-03	-6.372521e-03
1200651.478	537.629	-417.648	2.920604e-02	6.058154e-03	-6.058154e-03
1205692.352	351.455	-355.609	2.590385e-02	6.800307e-03	-6.800307e-03
1206530.699	478.413	-486.892	2.570580e-02	5.801724e-03	-5.801724e-03
1211901.881	867.427	-804.942	2.255066e-02	4.348047e-03	-4.348047e-03
1219203.308	3774.675	-2307.555	2.300922e-02	3.764098e-03	-3.764098e-03
1228772.972	423.346	-373.980	2.221972e-02	5.833148e-03	-5.833148e-03
1229442.615	147.351	-246.297	4.538450e-02	1.177477e-02	-1.177477e-02
1229748.862	302.441	-158.895	4.098914e-02	1.035383e-02	-1.035383e-02
1269166.717	441.900	-415.603	2.068822e-02	5.442603e-03	-5.442603e-03
1270062.282	308.548	-453.665	2.798512e-02	6.680273e-03	-6.680273e-03
1274851.178	292.617	-371.823	2.749220e-02	7.192207e-03	-7.192207e-03
1275664.967	464.192	-521.172	1.983253e-02	5.072312e-03	-5.072312e-03
1280940.788	888.398	-701.230	1.841057e-02	3.787526e-03	-3.787526e-03
1286953.257	10609.530	-893.906	2.461147e-02	4.822865e-03	-4.822865e-03
1380837.399	3804.848	-24435.654	2.550052e-02	6.811379e-03	-6.811379e-03
1385264.607	485.863	-622.360	1.593573e-02	4.217162e-03	-4.217162e-03
1391897.556	392.852	-670.243	1.848312e-02	4.574938e-03	-4.574938e-03
1397418.058	632.322	-551.124	2.746367e-02	5.289261e-03	-5.289261e-03
1403155.794	534.433	-528.662	2.735686e-02	5.542668e-03	-5.542668e-03
1442108.975	300.266	-361.665	2.802081e-02	7.092233e-03	-7.092233e-03
1442997.179	472.647	-587.938	2.726731e-02	5.528877e-03	-5.528877e-03
1448494.461	734.968	-987.547	1.198855e-02	2.964786e-03	-2.964786e-03
1453767.379	213.717	-378.009	2.987932e-02	7.835738e-03	-7.835738e-03
1454539.262	509.940	-558.166	2.640384e-02	5.479279e-03	-5.479279e-03
1459927.906	881.319	-841.196	1.884115e-02	3.638975e-03	-3.638975e-03
1471156.804	496.058	-549.493	1.639759e-02	4.370015e-03	-4.370015e-03
1474572.874	3277.161	-2920.013	1.920524e-02	3.737612e-03	-3.737612e-03
1530208.660	501.902	-681.544	1.787667e-02	4.292733e-03	-4.292733e-03
1535626.482	329.845	-339.604	3.499018e-02	7.931562e-03	-7.931562e-03
1541374.148	347.425	-327.038	2.728580e-02	6.972816e-03	-6.972816e-03
1546215.604	798.064	-608.532	1.638482e-02	3.966804e-03	-3.966804e-03
1569052.387	634.545	-6131.455	3.195752e-02	8.367609e-03	-8.367609e-03
1572173.562	8622.581	-2486.629	1.833816e-02	3.473877e-03	-3.473877e-03
1617800.866	3748.681	-2923.678	1.895790e-02	3.485605e-03	-3.485605e-03
1659203.129	7594.800	-3922.789	1.061902e-02	2.675540e-03	-2.675540e-03
1673065.603	444.077	-516.219	1.786686e-02	4.740455e-03	-4.740455e-03
1687523.693	25435.323	-9172.120	2.191086e-02	4.655729e-03	-4.655729e-03
1774918.464	19200.299	-15625.079	1.493252e-02	3.969399e-03	-3.969399e-03
1794743.138	566.591	-624.375	1.438039e-02	3.902022e-03	-3.902022e-03
1800206.916	623.237	-778.344	1.585273e-02	3.773387e-03	-3.773387e-03
1846709.947	4631.862	-6945.964	1.087439e-02	2.936271e-03	-2.936271e-03
1852262.279	528.750	-920.470	1.541690e-02	3.652682e-03	-3.652682e-03
1875190.860	639.601	-704.311	2.098612e-02	4.392836e-03	-4.392836e-03
1882957.411	3853.409	-2713.689	1.242257e-02	2.896620e-03	-2.896620e-03
1932742.281	447.885	-735.561	1.541430e-02	3.979404e-03	-3.979404e-03
1949207.296	7924.766	-5320.577	1.401810e-02	2.201591e-03	-2.201591e-03
2008827.390	4850.771	-6831.243	1.400119e-02	3.752168e-03	-3.752168e-03
2014264.756	526.644	-586.596	1.531576e-02	4.065435e-03	-4.065435e-03
2030036.679	12413.340	-11180.744	1.578187e-02	2.629252e-03	-2.629252e-03
2094568.339	4762.461	-1029.778	1.322750e-02	3.370691e-03	-3.370691e-03
2105859.749	610.272	-801.344	1.588602e-02	3.857153e-03	-3.857153e-03
2113587.133	3459.367	-2756.963	8.931089e-03	2.459737e-03	-2.459737e-03
2118588.292	9545.366	-1541.792	2.144341e-02	5.059613e-03	-5.059613e-03
2186889.171	6160.276	-6697.601	5.112013e-03	1.958776e-03	-1.958776e-03
2198751.870	4400.285	-1401.678	1.455332e-02	3.862950e-03	-3.862950e-03
2211127.274	4243.354	-2242.502	1.204830e-02	2.728485e-03	-2.728485e-03
2359727.487	781.726	-790.351	1.121210e-02	3.005461e-03	-3.005461e-03
2366021.380	4543.198	-1389.012	1.188385e-02	2.897480e-03	-2.897480e-03
2381621.957	7507.556	-5455.183	1.124530e-02	2.180826e-03	-2.180826e-03
2686193.972	8876.681	-171491.837	1.000716e-02	1.996390e-03	-1.996390e-03
2704225.600	19515.745	-4615.408	1.162893e-02	2.258476e-03	-2.258476e-03
2863957.184	14092.266	-25857.832	8.361857e-03	2.036000e-03	-2.036000e-03
2999814.275	35574.936	-41127.105	8.927296e-03	1.993684e-03	-1.993684e-03
3050763.748	13485.246	-11007.343	6.155730e-03	1.119384e-03	-1.119384e-03
3328601.227	64448.643	-132642.279	6.325090e-03	1.510007e-03	-1.510007e-03
3411198.195	15332.050	-13994.432	5.679508e-03	1.559822e-03	-1.559822e-03
3524456.407	6589.775	-6094.634	6.774981e-03	1.617045e-03	-1.617045e-03
3542005.358	6348.442	-6414.989	7.095885e-03	1.601434e-03	-1.601434e-03
3827898.684	78270.772	-136355.697	5.534060e-03	1.074901e-03	-1.074901e-03
4204379.291	245090.113	-166553.282	2.812575e-03	7.146847e-04	-7.146847e-04
4541493.986	62536.771	-18477.595	3.861453e-03	1.087316e-03	-1.087316e-03
4666366.760	25262.714	-56006.356	3.486676e-03	8.112007e-04	-8.112007e-04
4791584.839	66966.337	-67168.128	4.785912e-03	9.468366e-04	-9.468366e-04
5016992.061	12977.675	-10380.270	4.763823e-03	1.012435e-03	-1.012435e-03
5186700.856	35510.139	-29894.945	5.034962e-03	9.618006e-04	-9.618006e-04
5403956.676	14272.768	-32712.307	2.869714e-03	7.299467e-04	-7.299467e-04
5521884.856	22404.269	-19066.063	3.288521e-03	7.587752e-04	-7.587752e-04
5735288.331	16841.661	-23649.143	3.398837e-03	8.233076e-04	-8.233076e-04
5876557.610	19872.767	-27727.862	2.611128e-03	7.403582e-04	-7.403582e-04
6161104.990	115905.004	-98842.447	3.045809e-03	6.800423e-04	-6.800423e-04
6637159.338	147210.574	-240456.969	2.220456e-03	4.516322e-04	-4.516322e-04
6903789.230	18358.907	-16894.418	6.127495e-03	1.641318e-03	-1.641318e-03
7193583.209	115486.266	-93258.821	4.057770e-03	9.649710e-04	-9.649710e-04
7382507.796	30301.522	-22701.593	2.231977e-03	6.127339e-04	-6.127339e-04
15338976.128	38833.306	-38105.174	8.034779e-04	2.154088e-04	-2.154088e-04
15399160.321	13030.921	-17589.548	1.916070e-03	5.055018e-04	-5.055018e-04
15430557.765	22184.144	-14366.828	1.345296e-03	3.913553e-04	-3.913553e-04
15506917.036	95651.737	-50406.243	8.665694e-04	2.002062e-04	-2.002062e-04
15758756.324	22314.991	-19705.366	1.126590e-03	4.267930e-04	-3.486266e-04
