! WT data
1318.311	0.339	-0.344	1.098591e+02	1.342163e+01	-1.342251e+01
1318.913	0.350	-0.262	1.214583e+02	1.502829e+01	-1.502924e+01
1319.552	0.237	-0.289	9.435685e+01	1.433480e+01	-1.433539e+01
1320.047	0.274	-0.258	9.686746e+01	1.428248e+01	-1.428310e+01
1320.598	0.239	-0.277	9.770474e+01	1.456511e+01	-1.456572e+01
1321.087	0.307	-0.250	8.793974e+01	1.361746e+01	-1.361798e+01
1321.694	0.339	-0.300	1.174880e+02	1.435365e+01	-1.435454e+01
1322.350	0.325	-0.317	1.145973e+02	1.436156e+01	-1.436241e+01
1322.971	0.309	-0.296	9.760426e+01	1.370936e+01	-1.371001e+01
1323.530	0.292	-0.250	9.700680e+01	1.415004e+01	-1.415067e+01
1324.123	0.345	-0.301	7.803883e+01	1.163346e+01	-1.163395e+01
1324.784	0.244	-0.315	9.222269e+01	1.359763e+01	-1.359822e+01
1325.313	0.277	-0.285	9.163996e+01	1.351171e+01	-1.351230e+01
1325.844	0.370	-0.254	9.864166e+01	1.330101e+01	-1.330170e+01
1326.463	0.311	-0.250	8.864736e+01	1.346740e+01	-1.346796e+01
1327.093	0.339	-0.319	1.139929e+02	1.392666e+01	-1.392755e+01
1327.752	0.291	-0.320	8.258908e+01	1.231178e+01	-1.231230e+01
1328.351	0.263	-0.308	8.699053e+01	1.321569e+01	-1.321624e+01
1328.853	0.291	-0.239	9.717458e+01	1.432776e+01	-1.432838e+01
1329.403	0.296	-0.259	8.950323e+01	1.359743e+01	-1.359798e+01
1330.046	0.372	-0.347	1.034005e+02	1.279396e+01	-1.279475e+01
1330.724	0.326	-0.306	1.188094e+02	1.451509e+01	-1.451601e+01
1331.363	0.265	-0.314	8.910033e+01	1.313726e+01	-1.313783e+01
1331.922	0.332	-0.294	7.932803e+01	1.205160e+01	-1.205209e+01
1332.552	0.282	-0.298	8.689294e+01	1.295337e+01	-1.295392e+01
1333.146	0.271	-0.312	1.273537e+02	1.575773e+01	-1.575870e+01
1333.808	0.206	-0.390	8.456010e+01	1.260560e+01	-1.260614e+01
1334.241	0.297	-0.228	9.815862e+01	1.447285e+01	-1.447347e+01
1334.854	0.279	-0.316	8.481168e+01	1.264311e+01	-1.264364e+01
1335.395	0.318	-0.262	8.689282e+01	1.295335e+01	-1.295389e+01
1335.984	0.289	-0.272	8.864425e+01	1.346693e+01	-1.346748e+01
1336.561	0.397	-0.288	9.319738e+01	1.234445e+01	-1.234511e+01
1337.232	0.290	-0.274	8.936315e+01	1.332161e+01	-1.332218e+01
1337.850	0.320	-0.328	7.671293e+01	1.165431e+01	-1.165480e+01
1338.489	0.270	-0.319	8.558121e+01	1.275783e+01	-1.275838e+01
1339.061	0.247	-0.303	9.167346e+01	1.366602e+01	-1.366662e+01
1339.646	0.299	-0.337	7.686824e+01	1.190305e+01	-1.190353e+01
1340.211	0.264	-0.266	9.505739e+01	1.417047e+01	-1.417111e+01
1340.831	0.347	-0.356	1.047281e+02	1.312476e+01	-1.312560e+01
1341.483	0.342	-0.305	9.746381e+01	1.310375e+01	-1.310448e+01
1342.085	0.296	-0.259	8.949674e+01	1.359645e+01	-1.359704e+01
1342.682	0.255	-0.301	8.921506e+01	1.355366e+01	-1.355424e+01
1343.200	0.250	-0.262	9.415719e+01	1.486393e+01	-1.486452e+01
1343.764	0.324	-0.314	9.707619e+01	1.317116e+01	-1.317187e+01
1344.419	0.267	-0.331	8.190747e+01	1.268337e+01	-1.268389e+01
1344.949	0.273	-0.262	9.830078e+01	1.433880e+01	-1.433946e+01
1345.512	0.283	-0.290	9.650103e+01	1.388183e+01	-1.388247e+01
1346.076	0.301	-0.281	8.539817e+01	1.297378e+01	-1.297432e+01
1346.704	0.339	-0.328	7.554440e+01	1.126161e+01	-1.126209e+01
1347.378	0.384	-0.335	1.034051e+02	1.279452e+01	-1.279531e+01
1348.047	0.327	-0.285	8.117830e+01	1.233269e+01	-1.233319e+01
1348.717	0.346	-0.342	1.089896e+02	1.331540e+01	-1.331622e+01
1349.395	0.286	-0.332	1.215534e+02	1.485033e+01	-1.485124e+01
1350.011	0.368	-0.331	1.042409e+02	1.323256e+01	-1.323330e+01
1350.736	0.341	-0.357	7.123873e+01	1.082266e+01	-1.082307e+01
1351.354	0.287	-0.277	8.809228e+01	1.338306e+01	-1.338358e+01
1351.997	0.349	-0.356	7.153820e+01	1.066439e+01	-1.066481e+01
1352.701	0.371	-0.355	6.943563e+01	1.035095e+01	-1.035137e+01
1353.375	0.216	-0.304	9.702130e+01	1.446322e+01	-1.446382e+01
1353.950	0.353	-0.359	1.054512e+02	1.288311e+01	-1.288390e+01
1354.635	0.409	-0.332	1.011521e+02	1.235788e+01	-1.235866e+01
1355.281	0.326	-0.236	8.709435e+01	1.348655e+01	-1.348709e+01
1355.882	0.272	-0.276	9.067058e+01	1.377477e+01	-1.377535e+01
1356.432	0.285	-0.277	9.961543e+01	1.408791e+01	-1.408859e+01
1356.987	0.311	-0.271	8.663663e+01	1.291516e+01	-1.291573e+01
1357.597	0.273	-0.298	8.447866e+01	1.333605e+01	-1.333657e+01
1358.101	0.299	-0.231	9.371147e+01	1.423676e+01	-1.423736e+01
1358.764	0.310	-0.364	7.368333e+01	1.119406e+01	-1.119454e+01
1359.356	0.316	-0.282	1.255372e+02	1.533706e+01	-1.533808e+01
1359.978	0.344	-0.306	7.761782e+01	1.157071e+01	-1.157123e+01
1360.591	0.316	-0.270	8.488599e+01	1.289598e+01	-1.289655e+01
1361.245	0.316	-0.338	7.588592e+01	1.152868e+01	-1.152919e+01
1361.857	0.272	-0.295	8.754224e+01	1.329952e+01	-1.330010e+01
1362.474	0.362	-0.345	1.062481e+02	1.298048e+01	-1.298135e+01
1363.231	0.313	-0.395	7.016579e+01	1.065967e+01	-1.066012e+01
1363.845	0.214	-0.302	9.769457e+01	1.456360e+01	-1.456423e+01
1364.324	0.278	-0.265	9.158759e+01	1.391409e+01	-1.391466e+01
1364.903	0.341	-0.302	9.544889e+01	1.315007e+01	-1.315073e+01
1365.528	0.236	-0.283	9.704783e+01	1.446718e+01	-1.446778e+01
1366.086	0.279	-0.322	8.264393e+01	1.255535e+01	-1.255585e+01
1366.710	0.333	-0.345	1.107404e+02	1.352929e+01	-1.353012e+01
1367.296	0.293	-0.253	9.714282e+01	1.427246e+01	-1.427307e+01
1367.919	0.269	-0.330	8.408891e+01	1.253536e+01	-1.253590e+01
1368.543	0.273	-0.355	7.913406e+01	1.202214e+01	-1.202264e+01
1369.105	0.334	-0.288	7.865853e+01	1.218027e+01	-1.218078e+01
1369.791	0.355	-0.352	1.042406e+02	1.306367e+01	-1.306451e+01
1370.500	0.333	-0.354	1.093058e+02	1.335406e+01	-1.335498e+01
1371.144	0.315	-0.311	8.050547e+01	1.200119e+01	-1.200176e+01
1371.755	0.264	-0.297	9.867415e+01	1.419446e+01	-1.419519e+01
1372.274	0.296	-0.255	9.823371e+01	1.427954e+01	-1.428027e+01
1372.846	0.264	-0.275	9.219214e+01	1.400596e+01	-1.400660e+01
1373.434	0.269	-0.325	8.484580e+01	1.264822e+01	-1.264883e+01
1374.035	0.317	-0.331	7.785156e+01	1.160557e+01	-1.160612e+01
1374.752	0.356	-0.400	6.668146e+01	9.940406e+00	-9.940882e+00
1375.426	0.342	-0.318	7.638960e+01	1.138763e+01	-1.138817e+01
1376.096	0.342	-0.328	7.410316e+01	1.125785e+01	-1.125837e+01
1376.767	0.379	-0.329	7.120862e+01	1.061528e+01	-1.061579e+01
1377.538	0.315	-0.391	7.036868e+01	1.069050e+01	-1.069100e+01
1378.183	0.333	-0.330	7.489738e+01	1.137851e+01	-1.137904e+01
1378.892	0.352	-0.375	1.031704e+02	1.260450e+01	-1.260540e+01
1379.502	0.309	-0.258	8.757481e+01	1.330449e+01	-1.330510e+01
1380.137	0.276	-0.326	8.384804e+01	1.249948e+01	-1.250009e+01
1380.720	0.357	-0.307	7.597995e+01	1.132656e+01	-1.132711e+01
1381.386	0.316	-0.310	8.051481e+01	1.200259e+01	-1.200317e+01
1382.016	0.338	-0.313	1.130824e+02	1.417175e+01	-1.417271e+01
1382.681	0.269	-0.327	8.459904e+01	1.261143e+01	-1.261203e+01
1383.202	0.277	-0.252	9.754351e+01	1.438218e+01	-1.438287e+01
1383.790	0.325	-0.312	7.803454e+01	1.185511e+01	-1.185564e+01
1384.476	0.363	-0.361	6.864153e+01	1.042811e+01	-1.042857e+01
1385.128	0.315	-0.288	8.239931e+01	1.251820e+01	-1.251875e+01
1385.717	0.318	-0.274	8.503942e+01	1.267707e+01	-1.267763e+01
1386.329	0.333	-0.294	8.044934e+01	1.199281e+01	-1.199334e+01
1386.945	0.323	-0.284	8.304592e+01	1.237989e+01	-1.238043e+01
1387.618	0.379	-0.350	1.043712e+02	1.265706e+01	-1.265789e+01
1388.341	0.375	-0.344	6.909432e+01	1.049688e+01	-1.049731e+01
1389.032	0.346	-0.316	7.612399e+01	1.134801e+01	-1.134848e+01
1389.666	0.298	-0.288	9.823444e+01	1.384765e+01	-1.384829e+01
1390.226	0.347	-0.263	1.193894e+02	1.515555e+01	-1.515640e+01
1390.847	0.242	-0.274	9.486330e+01	1.468956e+01	-1.469011e+01
1391.419	0.317	-0.329	7.801272e+01	1.162956e+01	-1.163002e+01
1392.069	0.285	-0.334	8.137546e+01	1.213085e+01	-1.213134e+01
1392.616	0.303	-0.261	9.798479e+01	1.409525e+01	-1.409586e+01
1393.171	0.265	-0.252	9.731315e+01	1.450673e+01	-1.450732e+01
1393.713	0.294	-0.277	8.570127e+01	1.327083e+01	-1.327133e+01
1394.330	0.351	-0.323	9.749214e+01	1.294961e+01	-1.295028e+01
1395.017	0.382	-0.335	9.993780e+01	1.249240e+01	-1.249314e+01
1395.664	0.264	-0.266	9.096197e+01	1.435952e+01	-1.436005e+01
1396.251	0.297	-0.322	8.139955e+01	1.213445e+01	-1.213497e+01
1396.850	0.348	-0.302	7.761148e+01	1.156975e+01	-1.157025e+01
1397.558	0.322	-0.361	7.271899e+01	1.104755e+01	-1.104800e+01
1398.175	0.289	-0.295	8.636640e+01	1.287488e+01	-1.287543e+01
1398.748	0.269	-0.284	8.978808e+01	1.364070e+01	-1.364127e+01
1399.312	0.271	-0.294	8.908358e+01	1.327993e+01	-1.328051e+01
1399.900	0.300	-0.317	8.164060e+01	1.217039e+01	-1.217091e+01
1400.529	0.299	-0.329	7.796122e+01	1.207229e+01	-1.207277e+01
1401.089	0.270	-0.260	9.234871e+01	1.430019e+01	-1.430077e+01
1401.701	0.234	-0.342	8.743279e+01	1.303385e+01	-1.303441e+01
1402.246	0.252	-0.311	8.964613e+01	1.336379e+01	-1.336437e+01
1402.774	0.344	-0.277	8.001172e+01	1.215547e+01	-1.215597e+01
1403.400	0.265	-0.282	8.964149e+01	1.388097e+01	-1.388152e+01
1404.026	0.283	-0.361	7.825623e+01	1.166587e+01	-1.166636e+01
1404.652	0.271	-0.343	8.211169e+01	1.224061e+01	-1.224112e+01
1405.226	0.260	-0.304	8.936348e+01	1.332165e+01	-1.332220e+01
1405.782	0.334	-0.296	9.780604e+01	1.318832e+01	-1.318898e+01
1406.402	0.297	-0.286	9.788247e+01	1.370644e+01	-1.370707e+01
1407.025	0.365	-0.325	9.633334e+01	1.261435e+01	-1.261502e+01
1407.716	0.361	-0.326	7.131726e+01	1.104347e+01	-1.104390e+01
1408.366	0.260	-0.290	9.039463e+01	1.373285e+01	-1.373341e+01
1408.947	0.319	-0.321	1.171937e+02	1.431771e+01	-1.431863e+01
1409.572	0.367	-0.306	7.282608e+01	1.127712e+01	-1.127758e+01
1410.293	0.363	-0.354	1.046884e+02	1.278994e+01	-1.279079e+01
1410.947	0.266	-0.291	9.053081e+01	1.349569e+01	-1.349631e+01
1411.563	0.269	-0.350	8.026420e+01	1.219384e+01	-1.219438e+01
1412.168	0.387	-0.336	1.029201e+02	1.273453e+01	-1.273540e+01
1412.818	0.268	-0.263	9.206797e+01	1.425674e+01	-1.425737e+01
1413.404	0.423	-0.317	6.714409e+01	1.020062e+01	-1.020110e+01
1414.123	0.289	-0.296	8.612811e+01	1.283938e+01	-1.284001e+01
1414.690	0.306	-0.278	8.639082e+01	1.287855e+01	-1.287919e+01
1415.356	0.319	-0.361	7.312233e+01	1.110885e+01	-1.110939e+01
1415.998	0.238	-0.323	8.995615e+01	1.341005e+01	-1.341074e+01
1416.546	0.266	-0.311	8.745725e+01	1.303753e+01	-1.303820e+01
1417.175	0.224	-0.363	8.587003e+01	1.280092e+01	-1.280158e+01
1417.736	0.369	-0.337	1.052743e+02	1.302585e+01	-1.302682e+01
1418.434	0.340	-0.329	7.537738e+01	1.123675e+01	-1.123732e+01
1419.095	0.247	-0.321	8.884498e+01	1.324440e+01	-1.324507e+01
1419.598	0.272	-0.256	9.542593e+01	1.422544e+01	-1.422616e+01
1420.155	0.258	-0.285	9.705303e+01	1.415683e+01	-1.415757e+01
1420.695	0.328	-0.282	1.236818e+02	1.518767e+01	-1.518879e+01
1421.326	0.220	-0.303	9.639982e+01	1.437062e+01	-1.437134e+01
1421.784	0.289	-0.238	9.028541e+01	1.453271e+01	-1.453333e+01
1422.395	0.283	-0.322	8.216985e+01	1.248336e+01	-1.248394e+01
1422.966	0.301	-0.288	9.894501e+01	1.372140e+01	-1.372215e+01
1423.616	0.303	-0.350	7.722628e+01	1.151235e+01	-1.151289e+01
1424.181	0.260	-0.261	9.672885e+01	1.441965e+01	-1.442032e+01
1424.777	0.292	-0.336	8.028756e+01	1.196870e+01	-1.196924e+01
1425.436	0.332	-0.367	7.211590e+01	1.075052e+01	-1.075100e+01
1426.107	0.232	-0.339	8.829131e+01	1.316183e+01	-1.316241e+01
1426.647	0.343	-0.308	7.633081e+01	1.159626e+01	-1.159675e+01
1427.270	0.263	-0.280	9.027351e+01	1.397885e+01	-1.397940e+01
1427.847	0.282	-0.314	8.459308e+01	1.261052e+01	-1.261105e+01
1428.434	0.249	-0.305	9.105979e+01	1.357453e+01	-1.357509e+01
1428.961	0.364	-0.279	7.844752e+01	1.169438e+01	-1.169486e+01
1429.661	0.307	-0.337	7.823091e+01	1.166209e+01	-1.166256e+01
1430.233	0.307	-0.264	8.570689e+01	1.327169e+01	-1.327219e+01
1430.826	0.271	-0.286	9.048132e+01	1.348828e+01	-1.348882e+01
1431.364	0.268	-0.268	9.274459e+01	1.408984e+01	-1.409038e+01
1432.015	0.323	-0.383	7.031623e+01	1.068251e+01	-1.068291e+01
1432.615	0.289	-0.276	8.905532e+01	1.327571e+01	-1.327623e+01
1433.213	0.312	-0.309	8.114485e+01	1.209647e+01	-1.209695e+01
1433.829	0.267	-0.304	8.696443e+01	1.321172e+01	-1.321222e+01
1434.317	0.309	-0.221	9.503202e+01	1.416667e+01	-1.416723e+01
1434.989	0.333	-0.363	7.036207e+01	1.089555e+01	-1.089595e+01
1435.591	0.324	-0.269	8.504437e+01	1.267778e+01	-1.267829e+01
1436.290	0.368	-0.376	6.775154e+01	1.009990e+01	-1.010030e+01
1436.971	0.236	-0.313	9.164916e+01	1.366238e+01	-1.366293e+01
1437.589	0.288	-0.381	7.531796e+01	1.122785e+01	-1.122830e+01
1438.119	0.291	-0.243	9.859413e+01	1.438158e+01	-1.438219e+01
1438.692	0.255	-0.282	9.377243e+01	1.397890e+01	-1.397948e+01
1439.193	0.283	-0.245	9.534212e+01	1.421290e+01	-1.421349e+01
1439.785	0.328	-0.309	7.909698e+01	1.179120e+01	-1.179168e+01
1440.442	0.286	-0.329	8.067388e+01	1.225606e+01	-1.225655e+01
1440.996	0.313	-0.267	8.438305e+01	1.306671e+01	-1.306721e+01
1441.655	0.274	-0.347	7.882130e+01	1.220547e+01	-1.220594e+01
1442.248	0.221	-0.318	9.345415e+01	1.393146e+01	-1.393203e+01
1442.886	0.376	-0.417	6.349009e+01	9.464635e+00	-9.465022e+00
1443.615	0.385	-0.353	6.725937e+01	1.021811e+01	-1.021850e+01
1444.426	0.340	-0.425	6.585341e+01	9.816937e+00	-9.817326e+00
1445.113	0.319	-0.348	7.551193e+01	1.125676e+01	-1.125720e+01
1445.715	0.284	-0.282	8.777561e+01	1.333495e+01	-1.333544e+01
1446.278	0.245	-0.280	9.461957e+01	1.437469e+01	-1.437522e+01
1446.795	0.290	-0.272	8.961120e+01	1.335857e+01	-1.335908e+01
1447.426	0.348	-0.341	7.317008e+01	1.090765e+01	-1.090808e+01
1448.049	0.320	-0.275	9.487436e+01	1.350882e+01	-1.350942e+01
1448.649	0.265	-0.281	9.223824e+01	1.375020e+01	-1.375076e+01
1449.254	0.328	-0.340	7.552806e+01	1.125917e+01	-1.125964e+01
1449.847	0.295	-0.265	8.868775e+01	1.347354e+01	-1.347409e+01
1450.543	0.421	-0.401	6.183205e+01	9.287093e+00	-9.287491e+00
1451.285	0.428	-0.321	6.731811e+01	1.003530e+01	-1.003575e+01
1452.036	0.383	-0.323	1.052701e+02	1.302529e+01	-1.302615e+01
1452.735	0.228	-0.316	9.203293e+01	1.408380e+01	-1.408442e+01
1453.250	0.235	-0.286	9.534691e+01	1.448522e+01	-1.448587e+01
1453.773	0.313	-0.288	9.875701e+01	1.356550e+01	-1.356625e+01
1454.356	0.337	-0.270	8.311443e+01	1.239011e+01	-1.239070e+01
1454.980	0.309	-0.287	8.339381e+01	1.266930e+01	-1.266988e+01
1455.624	0.293	-0.335	7.914053e+01	1.202314e+01	-1.202369e+01
1456.259	0.386	-0.342	1.031700e+02	1.260445e+01	-1.260536e+01
1456.918	0.289	-0.273	8.968643e+01	1.336983e+01	-1.337047e+01
1457.514	0.340	-0.308	7.674901e+01	1.165981e+01	-1.166034e+01
1458.140	0.234	-0.285	9.705893e+01	1.446886e+01	-1.446954e+01
1458.673	0.286	-0.299	8.491540e+01	1.290045e+01	-1.290103e+01
1459.230	0.247	-0.271	9.600271e+01	1.458485e+01	-1.458549e+01
1459.781	0.285	-0.304	8.317817e+01	1.288014e+01	-1.288068e+01
1460.319	0.323	-0.253	9.911007e+01	1.387836e+01	-1.387906e+01
1460.967	0.336	-0.324	7.637142e+01	1.138490e+01	-1.138540e+01
1461.679	0.369	-0.377	6.762375e+01	1.008086e+01	-1.008130e+01
1462.499	0.312	-0.451	6.510512e+01	9.890844e+00	-9.891259e+00
1463.096	0.260	-0.285	9.259598e+01	1.380354e+01	-1.380414e+01
1463.659	0.272	-0.303	8.772081e+01	1.307679e+01	-1.307736e+01
1464.256	0.285	-0.325	8.142730e+01	1.237053e+01	-1.237105e+01
1464.907	0.351	-0.366	7.030725e+01	1.048090e+01	-1.048136e+01
1465.536	0.261	-0.278	9.217677e+01	1.400360e+01	-1.400420e+01
1466.084	0.324	-0.288	8.119071e+01	1.233459e+01	-1.233511e+01
1466.704	0.310	-0.295	8.333565e+01	1.242308e+01	-1.242363e+01
1467.304	0.266	-0.291	9.052531e+01	1.349487e+01	-1.349547e+01
1467.873	0.263	-0.303	8.782895e+01	1.334308e+01	-1.334366e+01
1468.411	0.256	-0.274	9.507978e+01	1.417382e+01	-1.417446e+01
1468.981	0.260	-0.315	8.646937e+01	1.313653e+01	-1.313712e+01
1469.538	0.272	-0.297	8.601975e+01	1.332017e+01	-1.332074e+01
1470.116	0.286	-0.306	8.508655e+01	1.268410e+01	-1.268469e+01
1470.709	0.252	-0.306	8.892001e+01	1.350884e+01	-1.350946e+01
1471.325	0.366	-0.364	6.906488e+01	1.029571e+01	-1.029619e+01
1472.015	0.375	-0.324	7.205315e+01	1.074117e+01	-1.074167e+01
1472.704	0.303	-0.314	8.160550e+01	1.216516e+01	-1.216571e+01
1473.366	0.266	-0.358	8.067407e+01	1.202631e+01	-1.202683e+01
1473.938	0.317	-0.306	7.859606e+01	1.217059e+01	-1.217107e+01
1474.552	0.286	-0.298	8.509949e+01	1.292840e+01	-1.292892e+01
1475.208	0.358	-0.370	1.030823e+02	1.259368e+01	-1.259444e+01
1475.841	0.244	-0.276	9.697682e+01	1.445658e+01	-1.445715e+01
1476.419	0.277	-0.334	8.255568e+01	1.230678e+01	-1.230726e+01
1477.029	0.282	-0.333	8.183979e+01	1.220007e+01	-1.220054e+01
1477.668	0.303	-0.357	7.802264e+01	1.150392e+01	-1.150439e+01
1478.235	0.251	-0.264	9.798256e+01	1.460652e+01	-1.460711e+01
1478.748	0.244	-0.263	9.935648e+01	1.481134e+01	-1.481195e+01
1479.227	0.304	-0.235	9.345396e+01	1.393143e+01	-1.393202e+01
1479.812	0.260	-0.280	9.048902e+01	1.401222e+01	-1.401278e+01
1480.403	0.349	-0.331	7.201261e+01	1.115115e+01	-1.115160e+01
1481.036	0.333	-0.284	9.741174e+01	1.354953e+01	-1.355022e+01
1481.717	0.381	-0.348	1.018845e+02	1.260639e+01	-1.260721e+01
1482.414	0.304	-0.316	8.024111e+01	1.219032e+01	-1.219085e+01
1483.085	0.283	-0.368	7.911911e+01	1.166561e+01	-1.166614e+01
1483.755	0.312	-0.386	7.226543e+01	1.077281e+01	-1.077329e+01
1484.363	0.303	-0.297	8.405891e+01	1.253090e+01	-1.253145e+01
1484.985	0.357	-0.319	7.242329e+01	1.121475e+01	-1.121520e+01
1485.680	0.392	-0.338	6.909455e+01	1.030012e+01	-1.030057e+01
1486.355	0.252	-0.284	9.142797e+01	1.415762e+01	-1.415819e+01
1486.991	0.347	-0.384	6.695811e+01	1.036846e+01	-1.036887e+01
1487.662	0.272	-0.324	8.335495e+01	1.266337e+01	-1.266390e+01
1488.222	0.274	-0.288	8.964583e+01	1.336375e+01	-1.336432e+01
1488.794	0.314	-0.298	8.182933e+01	1.252233e+01	-1.252283e+01
1489.496	0.390	-0.388	6.389920e+01	9.707633e+00	-9.708026e+00
1490.169	0.263	-0.283	9.227476e+01	1.375564e+01	-1.375622e+01
1490.820	0.317	-0.388	7.153689e+01	1.066419e+01	-1.066464e+01
1491.528	0.348	-0.392	6.615341e+01	1.024385e+01	-1.024424e+01
1492.133	0.281	-0.257	9.248040e+01	1.404972e+01	-1.405029e+01
1492.727	0.323	-0.313	7.937651e+01	1.183287e+01	-1.183337e+01
1493.378	0.329	-0.329	7.549489e+01	1.146927e+01	-1.146974e+01
1494.032	0.304	-0.324	7.798550e+01	1.207605e+01	-1.207654e+01
1494.556	0.345	-0.221	9.108990e+01	1.343062e+01	-1.343123e+01
1495.263	0.234	-0.362	8.338085e+01	1.266732e+01	-1.266787e+01
1495.738	0.284	-0.241	9.605723e+01	1.431953e+01	-1.432018e+01
1496.330	0.268	-0.308	8.745937e+01	1.303782e+01	-1.303842e+01
1496.922	0.297	-0.324	7.887784e+01	1.221424e+01	-1.221476e+01
1497.571	0.319	-0.352	7.516405e+01	1.120492e+01	-1.120544e+01
1498.217	0.219	-0.327	9.230255e+01	1.375981e+01	-1.376044e+01
1498.700	0.254	-0.264	9.676405e+01	1.480781e+01	-1.480845e+01
1499.289	0.284	-0.335	8.142959e+01	1.213894e+01	-1.213949e+01
1499.887	0.305	-0.314	9.952289e+01	1.341985e+01	-1.342059e+01
1500.544	0.269	-0.352	8.119701e+01	1.210427e+01	-1.210481e+01
1501.126	0.383	-0.312	7.408335e+01	1.092312e+01	-1.092362e+01
1501.789	0.241	-0.280	9.671275e+01	1.441724e+01	-1.441789e+01
1502.353	0.366	-0.323	7.217732e+01	1.096526e+01	-1.096574e+01
1502.943	0.294	-0.224	9.954008e+01	1.467655e+01	-1.467723e+01
1503.574	0.405	-0.337	1.011753e+02	1.236073e+01	-1.236157e+01
1504.435	0.270	-0.457	6.829309e+01	1.037517e+01	-1.037563e+01
1505.069	0.220	-0.363	8.392557e+01	1.299588e+01	-1.299644e+01
1505.537	0.320	-0.248	8.756073e+01	1.330234e+01	-1.330293e+01
1506.222	0.378	-0.366	6.682259e+01	1.015177e+01	-1.015223e+01
1506.931	0.401	-0.330	6.894450e+01	1.027776e+01	-1.027823e+01
1507.625	0.273	-0.293	8.783773e+01	1.334441e+01	-1.334499e+01
1508.299	0.280	-0.401	7.293044e+01	1.107968e+01	-1.108015e+01
1508.865	0.290	-0.286	8.745914e+01	1.303778e+01	-1.303834e+01
1509.445	0.292	-0.290	8.665481e+01	1.291787e+01	-1.291842e+01
1510.013	0.306	-0.275	8.665468e+01	1.291785e+01	-1.291839e+01
1510.598	0.276	-0.279	9.082089e+01	1.353891e+01	-1.353947e+01
1511.136	0.257	-0.262	9.704112e+01	1.446618e+01	-1.446677e+01
1511.725	0.357	-0.331	7.322133e+01	1.091530e+01	-1.091574e+01
1512.331	0.322	-0.249	8.449760e+01	1.333903e+01	-1.333951e+01
1512.990	0.293	-0.337	7.776166e+01	1.204138e+01	-1.204184e+01
1513.557	0.293	-0.274	8.881625e+01	1.324007e+01	-1.324061e+01
1514.121	0.304	-0.270	8.646003e+01	1.313509e+01	-1.313561e+01
1514.818	0.287	-0.393	7.416420e+01	1.105585e+01	-1.105631e+01
1515.387	0.260	-0.282	9.156219e+01	1.391022e+01	-1.391077e+01
1515.993	0.338	-0.345	7.062177e+01	1.114855e+01	-1.114896e+01
1516.623	0.268	-0.292	9.865075e+01	1.419106e+01	-1.419169e+01
1517.113	0.285	-0.222	9.940804e+01	1.481902e+01	-1.481964e+01
1517.776	0.341	-0.378	7.012641e+01	1.045393e+01	-1.045437e+01
1518.386	0.347	-0.269	8.188081e+01	1.220619e+01	-1.220671e+01
1519.060	0.340	-0.328	7.554859e+01	1.126224e+01	-1.126272e+01
1519.657	0.271	-0.257	9.538962e+01	1.421999e+01	-1.422061e+01
1520.301	0.298	-0.373	7.514790e+01	1.120251e+01	-1.120299e+01
1520.908	0.367	-0.309	7.349136e+01	1.116489e+01	-1.116536e+01
1521.640	0.325	-0.365	7.197733e+01	1.093488e+01	-1.093534e+01
1522.265	0.276	-0.300	8.744062e+01	1.303502e+01	-1.303559e+01
1522.837	0.265	-0.296	8.865542e+01	1.346863e+01	-1.346919e+01
1523.422	0.424	-0.320	6.681128e+01	1.015004e+01	-1.015047e+01
1524.159	0.294	-0.313	8.190714e+01	1.244342e+01	-1.244394e+01
1524.720	0.261	-0.268	9.404965e+01	1.428812e+01	-1.428871e+01
1525.252	0.298	-0.271	8.855363e+01	1.320093e+01	-1.320149e+01
1525.907	0.385	-0.357	9.718896e+01	1.221376e+01	-1.221449e+01
1526.700	0.396	-0.408	6.000936e+01	9.473248e+00	-9.473604e+00
1527.387	0.313	-0.291	8.239736e+01	1.251790e+01	-1.251841e+01
1528.049	0.307	-0.350	7.679405e+01	1.144790e+01	-1.144839e+01
1528.631	0.285	-0.276	8.995861e+01	1.341038e+01	-1.341096e+01
1529.267	0.432	-0.351	6.348359e+01	9.644499e+00	-9.644907e+00
1530.041	0.299	-0.342	7.646946e+01	1.184129e+01	-1.184178e+01
1530.626	0.277	-0.287	8.939202e+01	1.332592e+01	-1.332652e+01
1531.278	0.417	-0.375	6.277174e+01	9.536358e+00	-9.536773e+00
1532.154	0.359	-0.459	6.072336e+01	9.225161e+00	-9.225550e+00
1532.797	0.266	-0.283	9.374328e+01	1.382184e+01	-1.382243e+01
1533.324	0.266	-0.260	9.436739e+01	1.433639e+01	-1.433696e+01
1533.908	0.360	-0.318	7.437524e+01	1.108731e+01	-1.108776e+01
1534.605	0.358	-0.338	7.247636e+01	1.080423e+01	-1.080465e+01
1535.258	0.248	-0.294	9.160124e+01	1.391614e+01	-1.391664e+01
1535.802	0.264	-0.296	8.997658e+01	1.341303e+01	-1.341352e+01
1536.306	0.278	-0.240	9.739584e+01	1.451903e+01	-1.451956e+01
1536.947	0.356	-0.363	7.071199e+01	1.062083e+01	-1.062121e+01
1537.652	0.377	-0.349	6.748384e+01	1.044985e+01	-1.045023e+01
1538.412	0.362	-0.383	6.667871e+01	1.012989e+01	-1.013029e+01
