! WT data
997.867	0.338	-0.283	8.151897e+01	1.215412e+01	-1.216172e+01
998.494	0.228	-0.290	9.776659e+01	1.457651e+01	-1.458550e+01
999.112	0.313	-0.390	7.093882e+01	1.079343e+01	-1.079974e+01
999.731	0.339	-0.306	7.719228e+01	1.174485e+01	-1.175164e+01
1000.456	0.388	-0.386	6.540252e+01	9.751074e+00	-9.756858e+00
1001.154	0.337	-0.309	7.600977e+01	1.180413e+01	-1.181051e+01
1001.797	0.314	-0.307	8.151929e+01	1.215396e+01	-1.216114e+01
1002.399	0.299	-0.288	8.621411e+01	1.285397e+01	-1.286164e+01
1003.000	0.344	-0.302	9.927672e+01	1.315207e+01	-1.316212e+01
1003.661	0.406	-0.317	1.043346e+02	1.274947e+01	-1.276106e+01
1004.391	0.343	-0.325	7.586700e+01	1.131140e+01	-1.131839e+01
1005.046	0.331	-0.313	7.740813e+01	1.177783e+01	-1.178490e+01
1005.715	0.254	-0.337	8.569837e+01	1.277730e+01	-1.278538e+01
1006.240	0.277	-0.271	9.237601e+01	1.377293e+01	-1.378167e+01
1006.916	0.305	-0.400	7.076380e+01	1.076689e+01	-1.077337e+01
1007.547	0.291	-0.326	8.381750e+01	1.236024e+01	-1.236806e+01
1008.181	0.379	-0.343	1.043409e+02	1.275022e+01	-1.276178e+01
1008.833	0.274	-0.272	9.267881e+01	1.381784e+01	-1.382615e+01
1009.439	0.319	-0.332	1.145701e+02	1.419189e+01	-1.420411e+01
1010.009	0.334	-0.252	8.647970e+01	1.289349e+01	-1.290105e+01
1010.691	0.270	-0.348	8.075661e+01	1.228703e+01	-1.229385e+01
1011.348	0.371	-0.387	6.678832e+01	9.957612e+00	-9.963358e+00
1012.053	0.249	-0.335	8.674346e+01	1.293285e+01	-1.294049e+01
1012.714	0.356	-0.412	6.586144e+01	9.819574e+00	-9.825556e+00
1013.416	0.265	-0.345	8.295148e+01	1.236770e+01	-1.237543e+01
1014.036	0.386	-0.356	6.720034e+01	1.022477e+01	-1.023106e+01
1014.800	0.318	-0.377	7.057152e+01	1.095997e+01	-1.096665e+01
1015.486	0.310	-0.368	1.100944e+02	1.363834e+01	-1.365171e+01
1016.102	0.296	-0.305	8.304891e+01	1.263653e+01	-1.264493e+01
1016.684	0.272	-0.286	8.939645e+01	1.360236e+01	-1.361141e+01
1017.223	0.260	-0.266	9.628576e+01	1.435629e+01	-1.436619e+01
1017.762	0.279	-0.279	8.939672e+01	1.360235e+01	-1.361132e+01
1018.402	0.386	-0.361	6.683586e+01	1.016953e+01	-1.017620e+01
1019.083	0.324	-0.295	8.189870e+01	1.221109e+01	-1.221937e+01
1019.685	0.267	-0.277	9.173316e+01	1.395777e+01	-1.396682e+01
1020.272	0.294	-0.320	8.136541e+01	1.238023e+01	-1.238821e+01
1020.920	0.369	-0.354	7.019947e+01	1.046667e+01	-1.047366e+01
1021.578	0.292	-0.290	8.715773e+01	1.299508e+01	-1.300366e+01
1022.196	0.308	-0.326	7.884972e+01	1.199734e+01	-1.200486e+01
1022.884	0.394	-0.380	6.551848e+01	9.768614e+00	-9.774905e+00
1023.550	0.360	-0.273	8.005933e+01	1.193655e+01	-1.194413e+01
1024.233	0.250	-0.323	8.717671e+01	1.326414e+01	-1.327211e+01
1024.795	0.395	-0.311	1.047207e+02	1.315088e+01	-1.316235e+01
1025.613	0.333	-0.423	6.706013e+01	9.998288e+00	-1.000437e+01
1026.285	0.339	-0.339	7.362469e+01	1.120204e+01	-1.120852e+01
1026.950	0.309	-0.327	7.971569e+01	1.188511e+01	-1.189223e+01
1027.604	0.221	-0.345	8.408982e+01	1.361292e+01	-1.361982e+01
1028.179	0.393	-0.355	6.571210e+01	1.020497e+01	-1.021057e+01
1028.804	0.298	-0.232	9.549831e+01	1.423816e+01	-1.424661e+01
1029.360	0.276	-0.257	9.343032e+01	1.421542e+01	-1.422350e+01
1029.936	0.392	-0.300	9.696026e+01	1.279517e+01	-1.280481e+01
1030.680	0.406	-0.352	6.680266e+01	9.959802e+00	-9.965659e+00
1031.410	0.277	-0.324	8.292425e+01	1.261687e+01	-1.262395e+01
1032.054	0.354	-0.366	7.026790e+01	1.047639e+01	-1.048244e+01
1032.766	0.273	-0.358	7.895473e+01	1.201284e+01	-1.201941e+01
1033.459	0.367	-0.420	6.438425e+01	9.599122e+00	-9.604527e+00
1034.204	0.321	-0.379	7.132083e+01	1.085128e+01	-1.085706e+01
1034.885	0.277	-0.360	7.949260e+01	1.185157e+01	-1.185806e+01
1035.507	0.319	-0.345	7.629482e+01	1.137478e+01	-1.138095e+01
1036.160	0.280	-0.334	7.999743e+01	1.242315e+01	-1.242930e+01
1036.829	0.282	-0.389	7.434227e+01	1.131092e+01	-1.131679e+01
1037.448	0.409	-0.338	6.774629e+01	1.010029e+01	-1.010580e+01
1038.178	0.316	-0.320	7.827892e+01	1.190992e+01	-1.191622e+01
1038.750	0.312	-0.255	8.650233e+01	1.343342e+01	-1.344029e+01
1039.326	0.298	-0.264	8.596479e+01	1.362879e+01	-1.363554e+01
1039.991	0.330	-0.367	7.149069e+01	1.087717e+01	-1.088307e+01
1040.631	0.258	-0.310	8.848442e+01	1.357902e+01	-1.358633e+01
1041.168	0.346	-0.279	8.106230e+01	1.208573e+01	-1.209265e+01
1041.852	0.353	-0.339	7.314372e+01	1.090512e+01	-1.091133e+01
1042.540	0.356	-0.334	7.333214e+01	1.093318e+01	-1.093936e+01
1043.219	0.349	-0.323	7.300055e+01	1.133668e+01	-1.134253e+01
1043.836	0.278	-0.268	9.680141e+01	1.412187e+01	-1.413008e+01
1044.433	0.288	-0.319	7.210937e+01	1.300062e+01	-1.300554e+01
1045.034	0.302	-0.313	8.099301e+01	1.232285e+01	-1.232934e+01
1045.655	0.356	-0.319	7.507575e+01	1.119304e+01	-1.119914e+01
1046.352	0.247	-0.341	8.361893e+01	1.298559e+01	-1.299211e+01
1046.966	0.389	-0.368	6.593775e+01	1.003225e+01	-1.003756e+01
1047.699	0.428	-0.345	9.566043e+01	1.201263e+01	-1.202215e+01
1048.468	0.347	-0.342	7.356395e+01	1.096778e+01	-1.097404e+01
1049.092	0.316	-0.277	8.610316e+01	1.295165e+01	-1.295904e+01
1049.754	0.418	-0.347	6.520886e+01	9.921516e+00	-9.927138e+00
1050.488	0.295	-0.315	8.174994e+01	1.243829e+01	-1.244545e+01
1051.091	0.234	-0.309	9.334603e+01	1.391736e+01	-1.392582e+01
1051.643	0.333	-0.318	7.778482e+01	1.159725e+01	-1.160426e+01
1052.275	0.390	-0.298	7.134400e+01	1.107960e+01	-1.108571e+01
1053.062	0.400	-0.397	6.354743e+01	9.474477e+00	-9.480064e+00
1053.765	0.394	-0.303	7.262563e+01	1.082794e+01	-1.083424e+01
1054.478	0.295	-0.319	8.251967e+01	1.230302e+01	-1.231010e+01
1055.108	0.336	-0.335	7.437604e+01	1.131619e+01	-1.132236e+01
1055.756	0.328	-0.313	7.788952e+01	1.185073e+01	-1.185713e+01
1056.392	0.271	-0.307	8.760153e+01	1.306059e+01	-1.306791e+01
1057.011	0.356	-0.349	1.059545e+02	1.312438e+01	-1.313506e+01
1057.596	0.310	-0.229	9.395801e+01	1.400831e+01	-1.401622e+01
1058.201	0.353	-0.295	7.818804e+01	1.165716e+01	-1.166377e+01
1058.866	0.300	-0.312	8.266362e+01	1.232445e+01	-1.233146e+01
1059.556	0.423	-0.390	6.222374e+01	9.277047e+00	-9.282352e+00
1060.299	0.327	-0.320	7.812149e+01	1.164729e+01	-1.165398e+01
1061.043	0.320	-0.417	6.765152e+01	1.029311e+01	-1.029881e+01
1061.646	0.372	-0.283	7.610954e+01	1.157997e+01	-1.158637e+01
1062.372	0.272	-0.354	7.956581e+01	1.210582e+01	-1.211245e+01
1062.935	0.317	-0.291	8.314703e+01	1.239651e+01	-1.240355e+01
1063.566	0.236	-0.314	9.063804e+01	1.379040e+01	-1.379786e+01
1064.165	0.286	-0.363	7.790763e+01	1.161532e+01	-1.162182e+01
1064.814	0.358	-0.362	7.021297e+01	1.046810e+01	-1.047392e+01
1065.506	0.344	-0.334	7.463580e+01	1.112748e+01	-1.113363e+01
1066.217	0.314	-0.367	7.424618e+01	1.106939e+01	-1.107548e+01
1066.987	0.386	-0.455	5.830644e+01	9.054736e+00	-9.059396e+00
1067.714	0.394	-0.341	6.885422e+01	1.026558e+01	-1.027141e+01
1068.482	0.371	-0.375	1.000224e+02	1.238971e+01	-1.240008e+01
1069.108	0.321	-0.255	8.249392e+01	1.335451e+01	-1.336115e+01
1069.742	0.352	-0.312	7.627671e+01	1.137235e+01	-1.137912e+01
1070.477	0.424	-0.384	6.266782e+01	9.343399e+00	-9.349042e+00
1071.300	0.302	-0.399	7.112152e+01	1.082123e+01	-1.082757e+01
1072.040	0.275	-0.438	7.095242e+01	1.057859e+01	-1.058499e+01
1072.630	0.271	-0.315	8.647950e+01	1.289354e+01	-1.290126e+01
1073.174	0.287	-0.273	9.433725e+01	1.376263e+01	-1.377117e+01
1073.752	0.266	-0.291	9.089846e+01	1.355231e+01	-1.356028e+01
1074.268	0.334	-0.250	8.859758e+01	1.354760e+01	-1.355512e+01
1074.927	0.335	-0.325	7.553077e+01	1.149192e+01	-1.149829e+01
1075.575	0.343	-0.314	7.594004e+01	1.155416e+01	-1.156049e+01
1076.337	0.266	-0.419	7.278411e+01	1.107397e+01	-1.108000e+01
1076.975	0.279	-0.372	7.656259e+01	1.164888e+01	-1.165525e+01
1077.618	0.442	-0.364	6.186047e+01	9.411988e+00	-9.417170e+00
1078.376	0.357	-0.315	7.413348e+01	1.127933e+01	-1.128559e+01
1079.173	0.381	-0.441	6.065349e+01	9.228384e+00	-9.233544e+00
1079.875	0.367	-0.320	7.381154e+01	1.100477e+01	-1.101121e+01
1080.690	0.362	-0.449	6.251279e+01	9.320225e+00	-9.325732e+00
1081.308	0.289	-0.255	9.315642e+01	1.388901e+01	-1.389729e+01
1081.849	0.331	-0.252	9.849571e+01	1.379456e+01	-1.380402e+01
1082.512	0.354	-0.331	7.404119e+01	1.103917e+01	-1.104599e+01
1083.195	0.290	-0.329	8.191696e+01	1.221349e+01	-1.222117e+01
1083.811	0.325	-0.326	7.671100e+01	1.167185e+01	-1.167903e+01
1084.440	0.299	-0.304	8.408807e+01	1.253734e+01	-1.254552e+01
1085.044	0.245	-0.305	9.430190e+01	1.390667e+01	-1.391608e+01
1085.583	0.261	-0.294	8.998631e+01	1.369196e+01	-1.370081e+01
1086.165	0.284	-0.321	8.384065e+01	1.250065e+01	-1.250917e+01
1086.749	0.401	-0.300	9.968209e+01	1.266294e+01	-1.267468e+01
1087.567	0.273	-0.418	7.346862e+01	1.095403e+01	-1.096122e+01
1088.116	0.255	-0.276	9.489961e+01	1.456403e+01	-1.457291e+01
1088.643	0.237	-0.273	9.932356e+01	1.480878e+01	-1.481818e+01
1089.152	0.256	-0.271	9.485004e+01	1.443165e+01	-1.444031e+01
1089.739	0.218	-0.332	9.225372e+01	1.375454e+01	-1.376298e+01
1090.253	0.286	-0.296	8.716602e+01	1.299593e+01	-1.300378e+01
1090.880	0.292	-0.341	8.004679e+01	1.193443e+01	-1.194150e+01
1091.476	0.362	-0.304	7.504448e+01	1.141802e+01	-1.142452e+01
1092.122	0.341	-0.285	9.714770e+01	1.322254e+01	-1.323207e+01
1092.750	0.507	-0.286	6.389378e+01	9.526210e+00	-9.532021e+00
1093.595	0.335	-0.337	7.539013e+01	1.124032e+01	-1.124733e+01
1094.259	0.342	-0.329	7.558795e+01	1.126987e+01	-1.127700e+01
1094.869	0.253	-0.268	9.579159e+01	1.457504e+01	-1.458402e+01
1095.432	0.231	-0.310	9.374076e+01	1.397652e+01	-1.398560e+01
1096.036	0.281	-0.373	7.743695e+01	1.154571e+01	-1.155331e+01
1096.784	0.334	-0.466	6.332584e+01	9.441720e+00	-9.447841e+00
1097.406	0.239	-0.288	9.481981e+01	1.442713e+01	-1.443593e+01
1097.939	0.263	-0.294	8.966975e+01	1.364346e+01	-1.365166e+01
1098.469	0.262	-0.268	9.562637e+01	1.425740e+01	-1.426616e+01
1098.990	0.256	-0.258	9.860802e+01	1.470187e+01	-1.471075e+01
1099.547	0.302	-0.301	8.406093e+01	1.253292e+01	-1.254036e+01
1100.116	0.260	-0.267	9.482045e+01	1.442687e+01	-1.443494e+01
1100.695	0.292	-0.320	8.284068e+01	1.235086e+01	-1.235791e+01
1101.396	0.442	-0.408	5.875910e+01	8.940106e+00	-8.945003e+00
1102.121	0.265	-0.283	9.259589e+01	1.380539e+01	-1.381352e+01
1102.714	0.284	-0.328	8.165477e+01	1.242384e+01	-1.243105e+01
1103.249	0.411	-0.251	7.550929e+01	1.148888e+01	-1.149569e+01
1103.954	0.376	-0.295	7.565026e+01	1.127920e+01	-1.128639e+01
1104.673	0.321	-0.343	7.415257e+01	1.151611e+01	-1.152311e+01
1105.261	0.260	-0.266	9.634979e+01	1.436572e+01	-1.437543e+01
1105.856	0.389	-0.335	6.795799e+01	1.055426e+01	-1.056101e+01
1106.669	0.382	-0.424	6.200782e+01	9.435007e+00	-9.441353e+00
1107.324	0.275	-0.273	9.671316e+01	1.411007e+01	-1.412036e+01
1107.963	0.320	-0.365	7.295908e+01	1.110131e+01	-1.110873e+01
1108.649	0.293	-0.365	7.475424e+01	1.160975e+01	-1.161716e+01
1109.214	0.349	-0.272	9.987942e+01	1.347102e+01	-1.348240e+01
1109.998	0.394	-0.435	6.027755e+01	9.171670e+00	-9.177730e+00
1110.662	0.298	-0.270	8.670492e+01	1.346570e+01	-1.347420e+01
1111.254	0.341	-0.294	7.988678e+01	1.191114e+01	-1.191928e+01
1111.935	0.316	-0.340	7.724790e+01	1.151766e+01	-1.152549e+01
1112.627	0.293	-0.376	7.748323e+01	1.142651e+01	-1.143441e+01
1113.216	0.243	-0.296	9.405885e+01	1.402412e+01	-1.403356e+01
1113.729	0.282	-0.270	9.054752e+01	1.377734e+01	-1.378622e+01
1114.313	0.325	-0.302	7.974521e+01	1.213369e+01	-1.214147e+01
1114.915	0.318	-0.278	8.507523e+01	1.268461e+01	-1.269305e+01
1115.538	0.318	-0.305	8.142808e+01	1.214081e+01	-1.214885e+01
1116.290	0.409	-0.434	5.921890e+01	9.010462e+00	-9.016187e+00
1117.083	0.305	-0.384	1.085353e+02	1.344511e+01	-1.345814e+01
1117.859	0.389	-0.472	5.888505e+01	8.779752e+00	-8.785705e+00
1118.574	0.321	-0.325	7.851192e+01	1.170617e+01	-1.171419e+01
1119.255	0.322	-0.361	7.586794e+01	1.118842e+01	-1.119635e+01
1119.983	0.315	-0.406	7.037143e+01	1.049251e+01	-1.049987e+01
1120.579	0.344	-0.281	7.997092e+01	1.216830e+01	-1.217659e+01
1121.281	0.369	-0.358	6.968165e+01	1.038973e+01	-1.039714e+01
1121.960	0.270	-0.310	8.742278e+01	1.303495e+01	-1.304417e+01
1122.547	0.299	-0.317	8.112609e+01	1.234402e+01	-1.235233e+01
1123.244	0.301	-0.398	7.251870e+01	1.081262e+01	-1.082012e+01
1123.913	0.349	-0.368	7.071783e+01	1.054407e+01	-1.055132e+01
1124.616	0.335	-0.354	7.253077e+01	1.103604e+01	-1.104324e+01
1125.258	0.230	-0.307	9.294627e+01	1.414234e+01	-1.415148e+01
1125.757	0.321	-0.269	8.584186e+01	1.279894e+01	-1.280749e+01
1126.437	0.303	-0.359	7.545488e+01	1.148087e+01	-1.148820e+01
1127.055	0.292	-0.315	8.357561e+01	1.246102e+01	-1.246931e+01
1127.670	0.389	-0.322	7.124812e+01	1.062301e+01	-1.063009e+01
1128.394	0.281	-0.335	8.236786e+01	1.228096e+01	-1.228914e+01
1128.991	0.355	-0.317	7.539561e+01	1.124141e+01	-1.124891e+01
1129.631	0.303	-0.284	8.505983e+01	1.294234e+01	-1.295064e+01
1130.241	0.326	-0.307	7.763971e+01	1.205772e+01	-1.206516e+01
1130.959	0.377	-0.391	6.497591e+01	9.886461e+00	-9.892817e+00
1131.643	0.274	-0.307	8.583869e+01	1.306086e+01	-1.306926e+01
1132.252	0.334	-0.335	7.465217e+01	1.135876e+01	-1.136607e+01
1132.882	0.308	-0.295	8.407160e+01	1.253501e+01	-1.254340e+01
1133.499	0.335	-0.309	7.636383e+01	1.185958e+01	-1.186690e+01
1134.117	0.327	-0.283	8.310201e+01	1.239044e+01	-1.239874e+01
1134.710	0.273	-0.266	9.407409e+01	1.402637e+01	-1.403576e+01
1135.258	0.311	-0.275	8.663952e+01	1.291788e+01	-1.292653e+01
1135.962	0.441	-0.394	5.894290e+01	9.154048e+00	-9.159699e+00
1136.738	0.268	-0.336	8.408234e+01	1.253660e+01	-1.254499e+01
1137.334	0.312	-0.328	7.798271e+01	1.186551e+01	-1.187313e+01
1138.087	0.394	-0.441	5.985881e+01	9.107855e+00	-9.113692e+00
1138.739	0.313	-0.258	8.611749e+01	1.337434e+01	-1.338255e+01
1139.438	0.316	-0.386	7.107306e+01	1.081416e+01	-1.082107e+01
1140.057	0.298	-0.302	8.458293e+01	1.261121e+01	-1.261960e+01
1140.766	0.419	-0.412	6.103729e+01	9.100581e+00	-9.106625e+00
1141.449	0.316	-0.264	8.611752e+01	1.310324e+01	-1.311158e+01
1142.117	0.342	-0.352	7.198413e+01	1.095276e+01	-1.095972e+01
1142.821	0.311	-0.362	7.199358e+01	1.141432e+01	-1.142099e+01
1143.444	0.267	-0.313	8.743532e+01	1.303646e+01	-1.304506e+01
1143.950	0.292	-0.238	9.558558e+01	1.425164e+01	-1.426103e+01
1144.528	0.358	-0.286	7.867663e+01	1.173054e+01	-1.173826e+01
1145.157	0.291	-0.271	9.814121e+01	1.402293e+01	-1.403295e+01
1145.832	0.351	-0.384	6.896160e+01	1.028204e+01	-1.028878e+01
1146.580	0.421	-0.397	6.004918e+01	9.325775e+00	-9.331383e+00
1147.269	0.264	-0.268	9.525412e+01	1.420215e+01	-1.421136e+01
1147.838	0.216	-0.305	9.573782e+01	1.456688e+01	-1.457591e+01
1148.394	0.312	-0.339	7.664269e+01	1.166147e+01	-1.166867e+01
1149.000	0.343	-0.294	7.955568e+01	1.186149e+01	-1.186908e+01
1149.668	0.333	-0.326	7.581413e+01	1.153536e+01	-1.154240e+01
1150.268	0.380	-0.267	7.824509e+01	1.166604e+01	-1.167342e+01
1151.021	0.266	-0.373	7.990149e+01	1.201907e+01	-1.202649e+01
1151.639	0.340	-0.352	7.211248e+01	1.097210e+01	-1.097873e+01
1152.311	0.406	-0.333	7.015472e+01	1.034551e+01	-1.035217e+01
1152.948	0.291	-0.230	9.280449e+01	1.471361e+01	-1.472183e+01
1153.566	0.306	-0.327	8.000076e+01	1.192781e+01	-1.193536e+01
1154.153	0.230	-0.281	9.923685e+01	1.479585e+01	-1.480523e+01
1154.723	0.309	-0.340	7.806449e+01	1.163914e+01	-1.164653e+01
1155.453	0.426	-0.421	5.715246e+01	9.061209e+00	-9.066312e+00
1156.199	0.304	-0.320	8.118084e+01	1.210379e+01	-1.211152e+01
1156.770	0.282	-0.266	9.251877e+01	1.379424e+01	-1.380305e+01
1157.388	0.314	-0.337	7.958542e+01	1.173628e+01	-1.174395e+01
1158.007	0.322	-0.305	7.972873e+01	1.213100e+01	-1.213845e+01
1158.653	0.333	-0.325	7.701373e+01	1.148250e+01	-1.148985e+01
1159.275	0.360	-0.288	7.828152e+01	1.167153e+01	-1.167900e+01
1160.071	0.451	-0.437	5.710309e+01	8.513892e+00	-8.519350e+00
1160.779	0.307	-0.257	8.988778e+01	1.340199e+01	-1.341059e+01
1161.376	0.358	-0.290	7.710031e+01	1.173109e+01	-1.173831e+01
1162.057	0.313	-0.323	7.981958e+01	1.190083e+01	-1.190842e+01
1162.836	0.343	-0.467	6.168126e+01	9.384993e+00	-9.390713e+00
1163.512	0.316	-0.333	7.806705e+01	1.163950e+01	-1.164685e+01
1164.217	0.348	-0.389	6.675006e+01	1.036632e+01	-1.037232e+01
1164.915	0.461	-0.350	6.059261e+01	9.410051e+00	-9.415479e+00
1165.657	0.354	-0.281	7.736608e+01	1.201496e+01	-1.202185e+01
1166.380	0.334	-0.369	7.209974e+01	1.074973e+01	-1.075641e+01
1167.119	0.395	-0.406	6.328810e+01	9.435962e+00	-9.441828e+00
1167.783	0.354	-0.269	8.072312e+01	1.238825e+01	-1.239553e+01
1168.499	0.307	-0.362	7.574300e+01	1.129294e+01	-1.129998e+01
1169.065	0.277	-0.259	9.461511e+01	1.410669e+01	-1.411549e+01
1169.641	0.286	-0.299	8.525646e+01	1.297197e+01	-1.297975e+01
1170.228	0.335	-0.302	7.835022e+01	1.192117e+01	-1.192833e+01
1170.812	0.305	-0.249	9.222600e+01	1.387294e+01	-1.388147e+01
1171.486	0.241	-0.369	8.302961e+01	1.237935e+01	-1.238707e+01
1172.023	0.336	-0.296	7.901392e+01	1.202213e+01	-1.202930e+01
1172.676	0.292	-0.317	8.076073e+01	1.254211e+01	-1.254924e+01
1173.352	0.307	-0.385	7.210801e+01	1.097134e+01	-1.097779e+01
1174.000	0.272	-0.340	8.278821e+01	1.234326e+01	-1.235078e+01
1174.677	0.495	-0.405	5.543358e+01	8.434265e+00	-8.439160e+00
1175.482	0.312	-0.310	8.136835e+01	1.213151e+01	-1.213879e+01
1176.156	0.312	-0.362	7.513583e+01	1.120226e+01	-1.120894e+01
1176.794	0.306	-0.325	8.021553e+01	1.195962e+01	-1.196676e+01
1177.423	0.305	-0.323	9.859838e+01	1.329745e+01	-1.330718e+01
1178.110	0.380	-0.382	6.452708e+01	1.002096e+01	-1.002650e+01
1178.877	0.340	-0.387	6.752453e+01	1.048646e+01	-1.049229e+01
1179.532	0.311	-0.315	7.967837e+01	1.212313e+01	-1.213016e+01
1180.283	0.267	-0.440	7.172906e+01	1.069439e+01	-1.070087e+01
1180.856	0.340	-0.306	7.844748e+01	1.169607e+01	-1.170317e+01
1181.540	0.312	-0.344	7.717202e+01	1.150596e+01	-1.151304e+01
1182.264	0.355	-0.412	6.507411e+01	9.901200e+00	-9.907184e+00
1183.165	0.480	-0.546	4.786412e+01	7.433385e+00	-7.437815e+00
1183.929	0.272	-0.283	9.127246e+01	1.360859e+01	-1.361761e+01
1184.488	0.365	-0.288	7.759309e+01	1.156909e+01	-1.157689e+01
1185.174	0.382	-0.321	7.209225e+01	1.074901e+01	-1.075641e+01
1185.902	0.360	-0.346	7.172915e+01	1.069496e+01	-1.070247e+01
1186.668	0.342	-0.406	6.775379e+01	1.010217e+01	-1.010919e+01
1187.281	0.263	-0.271	9.340726e+01	1.421252e+01	-1.422177e+01
1187.888	0.258	-0.345	8.266334e+01	1.257765e+01	-1.258564e+01
1188.603	0.402	-0.456	5.813836e+01	8.845961e+00	-8.851411e+00
1189.369	0.374	-0.365	6.855802e+01	1.022169e+01	-1.022805e+01
1190.097	0.272	-0.355	8.083010e+01	1.205128e+01	-1.205854e+01
1190.765	0.502	-0.396	5.549035e+01	8.442827e+00	-8.447571e+00
1191.658	0.346	-0.390	6.561279e+01	1.040231e+01	-1.040769e+01
1192.328	0.381	-0.324	7.184764e+01	1.071200e+01	-1.071837e+01
1193.067	0.381	-0.359	6.839408e+01	1.019716e+01	-1.020335e+01
1193.789	0.265	-0.340	8.368281e+01	1.247670e+01	-1.248442e+01
1194.415	0.293	-0.361	7.731575e+01	1.152746e+01	-1.153470e+01
1195.107	0.416	-0.399	6.118474e+01	9.309473e+00	-9.315197e+00
1195.866	0.385	-0.343	6.851422e+01	1.042474e+01	-1.043128e+01
1196.589	0.355	-0.339	6.965059e+01	1.104283e+01	-1.104926e+01
1197.227	0.308	-0.282	8.579136e+01	1.279134e+01	-1.279977e+01
1197.874	0.448	-0.338	6.350809e+01	9.663074e+00	-9.669194e+00
1198.652	0.336	-0.331	7.599982e+01	1.133145e+01	-1.133894e+01
1199.331	0.343	-0.342	7.402570e+01	1.103712e+01	-1.104441e+01
1200.032	0.372	-0.358	6.741404e+01	1.046960e+01	-1.047599e+01
1200.757	0.302	-0.354	7.723704e+01	1.151593e+01	-1.152356e+01
1201.320	0.303	-0.261	8.854990e+01	1.347331e+01	-1.348185e+01
1202.008	0.327	-0.384	7.124983e+01	1.062319e+01	-1.063012e+01
1202.636	0.342	-0.300	7.894708e+01	1.177079e+01	-1.177838e+01
1203.449	0.464	-0.472	5.336591e+01	8.119787e+00	-8.124738e+00
1204.298	0.289	-0.385	7.406304e+01	1.126887e+01	-1.127563e+01
1204.971	0.437	-0.383	6.182192e+01	9.217342e+00	-9.223035e+00
1205.701	0.260	-0.293	9.025714e+01	1.373273e+01	-1.374076e+01
1206.240	0.303	-0.279	8.452713e+01	1.312696e+01	-1.313428e+01
1206.829	0.254	-0.287	9.375079e+01	1.397769e+01	-1.398613e+01
1207.341	0.355	-0.257	8.034840e+01	1.247801e+01	-1.248496e+01
1208.015	0.380	-0.319	7.245716e+01	1.080293e+01	-1.080947e+01
1208.696	0.300	-0.301	8.422743e+01	1.255781e+01	-1.256541e+01
1209.324	0.251	-0.327	8.627318e+01	1.312654e+01	-1.313417e+01
1210.131	0.501	-0.556	4.720375e+01	7.182093e+00	-7.186269e+00
1210.949	0.307	-0.318	8.110759e+01	1.209267e+01	-1.209999e+01
1211.589	0.275	-0.333	8.324079e+01	1.241068e+01	-1.241812e+01
1212.241	0.402	-0.377	6.499616e+01	9.690466e+00	-9.696166e+00
1213.083	0.272	-0.440	7.117088e+01	1.061101e+01	-1.061713e+01
1213.788	0.380	-0.433	6.229515e+01	9.287662e+00	-9.292906e+00
1214.482	0.360	-0.314	7.511469e+01	1.119890e+01	-1.120511e+01
1215.230	0.387	-0.387	6.544441e+01	9.757098e+00	-9.762402e+00
1216.083	0.396	-0.467	5.869753e+01	8.751167e+00	-8.755835e+00
1216.865	0.353	-0.386	6.756461e+01	1.027970e+01	-1.028498e+01
1217.566	0.380	-0.349	6.943555e+01	1.035212e+01	-1.035772e+01
1218.229	0.275	-0.282	9.094832e+01	1.355948e+01	-1.356688e+01
1218.816	0.394	-0.313	7.055282e+01	1.073441e+01	-1.074008e+01
1219.585	0.346	-0.375	6.174195e+01	1.088907e+01	-1.089340e+01
1220.185	0.289	-0.254	9.323948e+01	1.390116e+01	-1.390895e+01
1220.846	0.277	-0.372	7.791235e+01	1.161606e+01	-1.162262e+01
1221.497	0.350	-0.375	6.987228e+01	1.041736e+01	-1.042326e+01
1222.206	0.284	-0.359	7.815047e+01	1.199312e+01	-1.199950e+01
1222.784	0.255	-0.295	9.203367e+01	1.372140e+01	-1.372911e+01
1223.315	0.323	-0.276	8.311259e+01	1.264540e+01	-1.265220e+01
1223.914	0.298	-0.275	8.831746e+01	1.316732e+01	-1.317467e+01
1224.601	0.338	-0.390	6.848291e+01	1.041950e+01	-1.042506e+01
1225.229	0.377	-0.290	7.354623e+01	1.142138e+01	-1.142721e+01
1225.910	0.366	-0.304	7.429417e+01	1.130365e+01	-1.130963e+01
1226.642	0.289	-0.365	7.727732e+01	1.152130e+01	-1.152764e+01
1227.204	0.302	-0.273	9.000084e+01	1.327164e+01	-1.327912e+01
1227.980	0.405	-0.474	5.669910e+01	8.626613e+00	-8.631186e+00
1228.751	0.390	-0.366	6.638069e+01	1.018686e+01	-1.019217e+01
1229.551	0.362	-0.410	6.349389e+01	9.860308e+00	-9.865344e+00
1230.243	0.266	-0.330	8.481738e+01	1.264547e+01	-1.265249e+01
1230.935	0.343	-0.426	6.577188e+01	9.805973e+00	-9.811423e+00
1231.605	0.290	-0.327	8.188304e+01	1.220798e+01	-1.221472e+01
1232.273	0.364	-0.378	6.813788e+01	1.015869e+01	-1.016425e+01
1232.927	0.301	-0.290	8.558431e+01	1.275975e+01	-1.276669e+01
1233.526	0.385	-0.298	7.399398e+01	1.103173e+01	-1.103767e+01
