! WT data
1702.548	0.739	-0.622	3.721592e+01	5.548177e+00	-5.548858e+00
1703.987	0.618	-0.700	3.732598e+01	5.780215e+00	-5.780875e+00
1705.316	0.725	-0.711	3.326600e+01	5.354874e+00	-5.355444e+00
1706.670	0.668	-0.629	3.905436e+01	5.822269e+00	-5.822999e+00
1707.818	0.525	-0.480	4.967082e+01	7.546468e+00	-7.547391e+00
1708.972	0.576	-0.628	4.207064e+01	6.271961e+00	-6.272767e+00
1710.112	0.583	-0.565	4.418267e+01	6.586838e+00	-6.587693e+00
1711.392	0.672	-0.697	3.705782e+01	5.524663e+00	-5.525390e+00
1712.632	0.672	-0.568	4.088640e+01	6.095450e+00	-6.096262e+00
1713.753	0.509	-0.450	5.136268e+01	7.954007e+00	-7.955001e+00
1715.000	0.559	-0.738	3.853400e+01	5.854521e+00	-5.855291e+00
1716.164	0.712	-0.605	3.851073e+01	5.741303e+00	-5.742088e+00
1717.710	0.678	-0.834	3.256985e+01	5.043762e+00	-5.044397e+00
1718.923	0.529	-0.535	4.697525e+01	7.137002e+00	-7.137932e+00
1719.877	0.481	-0.425	5.519819e+01	8.386318e+00	-8.387408e+00
1720.905	0.721	-0.547	3.940958e+01	5.987542e+00	-5.988323e+00
1722.332	0.546	-0.706	3.991388e+01	6.064175e+00	-6.064977e+00
1723.439	0.544	-0.561	4.524823e+01	6.874645e+00	-6.875565e+00
1724.773	0.719	-0.790	3.265651e+01	5.057211e+00	-5.057870e+00
1725.921	0.460	-0.429	5.701266e+01	8.499665e+00	-8.500853e+00
1727.267	0.823	-0.885	2.969366e+01	4.426819e+00	-4.427419e+00
1728.793	0.647	-0.703	3.702130e+01	5.624657e+00	-5.625366e+00
1730.156	0.651	-0.716	3.709755e+01	5.530556e+00	-5.531258e+00
1731.383	0.597	-0.577	4.188303e+01	6.485923e+00	-6.486676e+00
1732.570	0.592	-0.589	4.285374e+01	6.388678e+00	-6.389472e+00
1734.008	0.714	-0.846	3.244524e+01	4.836962e+00	-4.837558e+00
! PC data
4977.585	13.675	-28.949	3.989937e+00	9.056226e-01	-9.056226e-01
4998.530	10.282	-7.269	9.752992e+00	2.190594e+00	-2.190594e+00
5026.302	12.598	-17.490	6.507215e+00	1.372800e+00	-1.372800e+00
5048.698	10.260	-9.798	9.438138e+00	2.020400e+00	-2.020400e+00
5070.955	10.569	-11.997	7.998555e+00	1.755357e+00	-1.755357e+00
5095.057	16.555	-13.533	5.677886e+00	1.284876e+00	-1.284876e+00
5125.614	11.071	-14.002	7.944411e+00	1.656524e+00	-1.656524e+00
5160.011	16.792	-23.325	4.460567e+00	9.873366e-01	-9.873366e-01
5185.325	9.029	-8.522	9.758324e+00	2.191791e+00	-2.191791e+00
5210.640	18.816	-16.286	4.857108e+00	1.099138e+00	-1.099138e+00
5247.058	20.008	-17.602	4.799716e+00	1.053342e+00	-1.053342e+00
5280.974	16.180	-13.908	5.695748e+00	1.281218e+00	-1.281218e+00
5310.343	9.376	-13.190	7.977552e+00	1.753241e+00	-1.753241e+00
5333.254	11.538	-13.535	6.808401e+00	1.533792e+00	-1.533792e+00
5365.987	13.908	-21.195	5.831591e+00	1.202269e+00	-1.202269e+00
5393.428	11.540	-13.533	6.817175e+00	1.538069e+00	-1.538069e+00
5421.708	18.362	-16.740	5.388192e+00	1.153438e+00	-1.153438e+00
5459.096	31.121	-19.026	3.556707e+00	7.850176e-01	-7.850176e-01
5516.650	21.206	-26.433	3.583751e+00	8.097675e-01	-8.097675e-01
5547.703	10.211	-9.847	9.004524e+00	1.973320e+00	-1.973320e+00
5582.864	12.660	-24.950	4.991046e+00	1.071325e+00	-1.071325e+00
5619.709	13.424	-24.185	4.535086e+00	1.027810e+00	-1.027810e+00
5659.443	21.330	-26.309	3.782030e+00	8.323690e-01	-8.323690e-01
5696.557	21.826	-15.784	4.529432e+00	1.026529e+00	-1.026529e+00
5735.622	20.370	-17.239	4.799635e+00	1.051829e+00	-1.051829e+00
5769.301	9.257	-13.309	7.987323e+00	1.747921e+00	-1.747921e+00
5797.812	13.340	-19.255	5.824899e+00	1.246922e+00	-1.246922e+00
5827.205	14.036	-16.052	5.996635e+00	1.316017e+00	-1.316017e+00
5871.829	34.601	-30.589	2.742976e+00	6.071516e-01	-6.071516e-01
5923.476	13.043	-17.045	5.684527e+00	1.286379e+00	-1.286379e+00
5958.895	15.233	-22.376	4.789353e+00	1.054066e+00	-1.054066e+00
5994.519	17.219	-20.391	4.998853e+00	1.078865e+00	-1.078865e+00
6033.415	18.440	-21.677	4.265341e+00	9.623325e-01	-9.623325e-01
6073.402	18.570	-21.547	4.256912e+00	9.604307e-01	-9.604307e-01
6112.197	24.906	-20.225	3.974758e+00	8.747856e-01	-8.747856e-01
6155.396	29.346	-18.293	3.565613e+00	8.080935e-01	-8.080935e-01
6198.779	13.544	-14.037	6.233068e+00	1.393756e+00	-1.393756e+00
6226.585	15.826	-14.262	6.009241e+00	1.316911e+00	-1.316911e+00
6255.319	14.672	-12.908	6.232628e+00	1.399894e+00	-1.399894e+00
6303.678	28.995	-33.687	2.727633e+00	6.163229e-01	-6.163229e-01
6351.593	23.705	-18.919	3.972580e+00	9.030436e-01	-9.030436e-01
6403.043	24.909	-27.745	3.411401e+00	7.507990e-01	-7.507990e-01
6443.331	14.708	-15.379	6.256556e+00	1.337513e+00	-1.337513e+00
6479.345	13.797	-21.305	5.348874e+00	1.146575e+00	-1.146575e+00
6525.882	22.420	-32.741	3.558415e+00	7.507039e-01	-7.507039e-01
6572.603	33.367	-24.301	2.968812e+00	6.688120e-01	-6.688120e-01
6630.400	25.717	-24.429	3.421607e+00	7.696660e-01	-7.696660e-01
6681.445	19.803	-25.329	4.363225e+00	9.157071e-01	-9.157071e-01
6739.182	22.241	-37.934	3.097695e+00	6.676402e-01	-6.676402e-01
6776.959	19.567	-15.535	4.883822e+00	1.095309e+00	-1.095309e+00
6818.952	27.719	-22.427	3.409721e+00	7.716018e-01	-7.716018e-01
6885.176	41.720	-38.504	3.316576e+00	5.985416e-01	-5.985416e-01
10723.992	16.541	-16.054	2.259044e+00	4.943814e-01	-4.943814e-01
10768.786	21.894	-28.253	1.520245e+00	3.263501e-01	-3.263501e-01
10809.596	23.708	-18.916	1.738268e+00	3.815088e-01	-3.815088e-01
10862.881	23.077	-29.577	1.341843e+00	3.023205e-01	-3.023205e-01
10909.644	26.460	-23.686	1.403531e+00	3.166992e-01	-3.166992e-01
10962.791	30.982	-26.687	1.213249e+00	2.729341e-01	-2.729341e-01
11024.220	24.714	-30.447	1.285470e+00	2.891810e-01	-2.891810e-01
11071.112	25.460	-22.179	1.472901e+00	3.318482e-01	-3.318482e-01
11136.050	28.220	-39.478	1.042783e+00	2.352984e-01	-2.352984e-01
11179.438	9.905	-15.168	2.861201e+00	6.417160e-01	-6.417160e-01
11214.026	25.463	-24.683	1.418723e+00	3.181940e-01	-3.181940e-01
11277.332	29.855	-37.842	1.038707e+00	2.343786e-01	-2.343786e-01
11353.555	26.344	-46.368	1.161782e+00	2.392484e-01	-2.392484e-01
11406.090	21.447	-26.192	1.472850e+00	3.333532e-01	-3.333532e-01
11451.853	15.801	-24.316	1.766714e+00	3.962422e-01	-3.962422e-01
11508.655	24.190	-41.000	1.134021e+00	2.496105e-01	-2.496105e-01
11562.145	25.861	-29.300	1.341415e+00	2.948341e-01	-2.948341e-01
11614.680	30.993	-26.675	1.293038e+00	2.842011e-01	-2.842011e-01
11664.113	26.692	-18.440	1.634620e+00	3.592786e-01	-3.592786e-01
11705.721	20.187	-14.915	2.027889e+00	4.561965e-01	-4.561965e-01
11752.223	26.338	-26.316	1.415231e+00	3.101628e-01	-3.101628e-01
11809.773	26.456	-31.212	1.283298e+00	2.832871e-01	-2.832871e-01
11863.171	33.234	-26.942	1.191598e+00	2.680634e-01	-2.680634e-01
11937.883	26.220	-41.478	1.088902e+00	2.389883e-01	-2.389883e-01
11987.412	24.329	-23.310	1.481732e+00	3.333323e-01	-3.333323e-01
12046.945	22.464	-35.204	1.336518e+00	2.869096e-01	-2.869096e-01
12096.104	25.958	-26.695	1.337883e+00	3.014283e-01	-3.014283e-01
12146.950	20.245	-24.887	1.637172e+00	3.588033e-01	-3.588033e-01
12187.119	25.207	-19.925	1.562396e+00	3.504173e-01	-3.504173e-01
12263.461	41.635	-51.135	8.284561e-01	1.785823e-01	-1.785823e-01
12338.936	28.843	-33.840	1.128386e+00	2.546142e-01	-2.546142e-01
12412.519	32.986	-44.741	8.929632e-01	2.017988e-01	-2.017988e-01
12469.439	21.198	-23.933	1.637229e+00	3.583000e-01	-3.583000e-01
12536.495	36.883	-45.858	8.408985e-01	1.894565e-01	-1.894565e-01
12612.547	33.543	-39.169	1.115295e+00	2.337792e-01	-2.337792e-01
12685.185	31.109	-39.095	9.954346e-01	2.242739e-01	-2.242739e-01
12740.477	35.993	-24.183	1.163614e+00	2.613723e-01	-2.613723e-01
12822.490	39.219	-46.020	9.021112e-01	1.936557e-01	-1.936557e-01
16535.437	42.270	-45.486	5.188590e-01	1.163853e-01	-1.163853e-01
16619.443	38.499	-41.735	5.602357e-01	1.260630e-01	-1.260630e-01
16698.037	37.632	-40.095	5.757928e-01	1.291561e-01	-1.291561e-01
16787.035	56.448	-51.367	4.142589e-01	9.311771e-02	-9.311771e-02
16897.126	31.605	-53.643	5.222068e-01	1.167690e-01	-1.167690e-01
16960.817	38.120	-32.085	6.472556e-01	1.448822e-01	-1.448822e-01
17026.632	34.987	-27.696	7.061341e-01	1.582271e-01	-1.582271e-01
17099.333	40.013	-37.713	5.822573e-01	1.306062e-01	-1.306062e-01
17169.176	27.838	-29.830	7.793757e-01	1.746388e-01	-1.746388e-01
17227.387	29.802	-30.373	7.866843e-01	1.721828e-01	-1.721828e-01
17299.426	32.983	-42.237	5.936840e-01	1.331693e-01	-1.331693e-01
17387.494	35.178	-55.085	5.218971e-01	1.143425e-01	-1.143425e-01
17452.250	30.598	-29.577	7.420779e-01	1.666303e-01	-1.666303e-01
17542.495	40.645	-59.647	4.442132e-01	9.974610e-02	-9.974610e-02
17626.406	41.982	-43.266	5.627919e-01	1.235491e-01	-1.235491e-01
17697.213	31.351	-28.825	7.489163e-01	1.681658e-01	-1.681658e-01
17753.003	28.214	-24.439	8.518688e-01	1.908827e-01	-1.908827e-01
17814.804	49.154	-33.587	5.380876e-01	1.208252e-01	-1.208252e-01
17912.948	43.781	-48.989	5.040629e-01	1.105457e-01	-1.105457e-01
18002.970	41.514	-46.241	5.091455e-01	1.143263e-01	-1.143263e-01
18076.442	43.262	-31.957	5.937552e-01	1.333251e-01	-1.333251e-01
18174.581	52.936	-54.878	4.132250e-01	9.278784e-02	-9.278784e-02
18260.998	29.202	-33.480	7.440918e-01	1.630232e-01	-1.630232e-01
18342.172	53.335	-51.972	4.432038e-01	9.690793e-02	-9.690793e-02
18449.400	31.356	-53.893	5.191273e-01	1.166902e-01	-1.166902e-01
18506.838	24.064	-26.082	9.309022e-01	2.037479e-01	-2.037479e-01
18583.406	47.788	-52.505	4.400453e-01	9.901804e-02	-9.901804e-02
18685.946	43.033	-54.752	5.285474e-01	1.110169e-01	-1.110169e-01
18771.979	64.806	-43.000	5.356539e-01	1.053893e-01	-1.053893e-01
22388.585	149.496	-118.785	3.391394e-01	5.326269e-02	-5.326269e-02
28104.566	61.329	-64.036	1.938094e-01	4.368829e-02	-4.368829e-02
28210.638	43.013	-44.743	2.806016e-01	6.296134e-02	-6.296134e-02
28319.434	72.120	-65.783	1.797581e-01	4.033409e-02	-4.033409e-02
28427.896	56.429	-36.342	2.647044e-01	5.939433e-02	-5.939433e-02
28515.788	33.727	-31.464	3.755459e-01	8.436215e-02	-8.436215e-02
28615.060	59.821	-65.545	1.947107e-01	4.379007e-02	-4.379007e-02
28741.548	56.191	-66.668	1.997714e-01	4.503223e-02	-4.503223e-02
28869.298	51.299	-71.559	1.979965e-01	4.452905e-02	-4.452905e-02
28974.867	38.500	-54.270	2.614648e-01	5.887094e-02	-5.887094e-02
29065.502	50.665	-52.135	2.369052e-01	5.303452e-02	-5.303452e-02
29171.189	37.749	-55.021	2.611067e-01	5.879031e-02	-5.879031e-02
29270.806	50.961	-61.868	2.369320e-01	5.067277e-02	-5.067277e-02
29379.799	34.738	-58.032	2.619131e-01	5.883582e-02	-5.883582e-02
29481.458	60.952	-66.921	1.909436e-01	4.284389e-02	-4.284389e-02
29589.160	61.064	-46.750	2.237084e-01	5.054509e-02	-5.054509e-02
29720.538	62.573	-70.314	1.838094e-01	4.114828e-02	-4.114828e-02
29837.755	38.126	-54.644	2.602791e-01	5.873980e-02	-5.873980e-02
29927.271	41.381	-51.390	2.636616e-01	5.922860e-02	-5.922860e-02
30019.560	41.862	-50.908	2.770553e-01	6.085778e-02	-6.085778e-02
30115.181	49.041	-53.759	2.402000e-01	5.414560e-02	-5.414560e-02
30204.704	39.752	-40.482	3.102483e-01	6.961346e-02	-6.961346e-02
30294.954	69.852	-50.499	2.071053e-01	4.647025e-02	-4.647025e-02
30483.892	159.224	-119.086	3.723961e-01	7.518695e-02	-7.518695e-02
45585.030	180.904	-197.701	1.079695e-01	2.435024e-02	-2.435024e-02
45994.264	245.552	-228.330	6.038904e-02	1.597040e-02	-1.597040e-02
46384.752	160.957	-144.935	9.404090e-02	2.463109e-02	-2.463109e-02
46732.145	144.529	-186.436	1.147578e-01	2.593692e-02	-2.593692e-02
47027.979	174.644	-151.306	9.899526e-02	2.425303e-02	-2.425303e-02
47374.776	181.378	-172.152	1.088330e-01	2.450986e-02	-2.450986e-02
47730.986	258.931	-174.832	1.070446e-01	2.203293e-02	-2.203293e-02
75715.078	132.166	-93.492	8.234077e-02	2.147160e-02	-2.147160e-02
76075.392	165.501	-228.147	4.684214e-02	1.230994e-02	-1.230994e-02
76530.549	337.166	-289.656	5.559790e-02	1.062527e-02	-1.062527e-02
82462.667	164.321	-274.457	5.678581e-02	1.309920e-02	-1.309920e-02
116604.688	253.655	-483.493	2.598391e-02	6.838183e-03	-6.838183e-03
117085.801	281.522	-227.458	5.078915e-02	1.143238e-02	-1.143238e-02
128019.143	449.553	-375.349	4.481168e-02	8.400732e-03	-8.400732e-03
134009.874	457.749	-547.678	2.415399e-02	5.613911e-03	-5.613911e-03
139664.660	564.162	-441.265	3.694272e-02	6.950576e-03	-6.950576e-03
148575.100	3471.914	-3532.905	2.318728e-02	4.452344e-03	-4.452344e-03
197726.700	458.614	-544.306	2.172208e-02	5.379484e-03	-5.379484e-03
203460.885	605.046	-415.425	2.939474e-02	6.377921e-03	-6.377921e-03
223996.267	3229.398	-3713.485	1.610759e-02	3.113670e-03	-3.113670e-03
235155.190	3591.275	-3292.602	1.690896e-02	3.173420e-03	-3.173420e-03
404836.020	13190.581	-10974.434	1.465630e-02	2.959704e-03	-2.959704e-03
